Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24998823522499106, 0.08334509810834224, 0.24998823522499106, 0.08334509810834224, 0.12499411761249553, 0.04167254905417112, 0.12499411761249553, 0.04167254905417112]
Timestep: 2, Trans probs: [0.19984828290710355, 0.050068631249745685, 0.39969656581420754, 0.10013726249949137, 0.0667046814135074, 0.01671173776297655, 0.1334093628270148, 0.0334234755259531]
Timestep: 3, Trans probs: [0.1664250555171196, 0.033348030823412034, 0.49889634028238583, 0.09996818376733571, 0.04196114286864916, 0.008408117884781866, 0.12578791424276833, 0.025205214613547446]
Timestep: 4, Trans probs: [0.16661887458917343, 0.16661887458917343, 0.1667144587441599, 0.1667144587441599, 0.08330943729458672, 0.08330943729458672, 0.08335722937207996, 0.08335722937207996]
Timestep: 5, Trans probs: [0.2136400028661786, 0.08620411072733393, 0.14248112866504045, 0.0574913818911069, 0.21379676602810394, 0.08626736493435164, 0.14258567740097255, 0.05753356748691191]
Timestep: 6, Trans probs: [0.19947910741012145, 0.06704475245807245, 0.09976813112179962, 0.03353198107365392, 0.29943821958388545, 0.10064092209522744, 0.14976200737104112, 0.050334878886198635]
Timestep: 7, Trans probs: [0.20567574010121467, 0.05928393494561124, 0.30798983726096746, 0.08877493022319133, 0.10514206695233709, 0.03030612873536773, 0.15744534612587868, 0.04538201565543171]
Timestep: 8, Trans probs: [0.32407793832087667, 0.08174489322407069, 0.24341937928202864, 0.06139970919087144, 0.13195755464967257, 0.033284759434215654, 0.09911512709203284, 0.025000638806231542]
Timestep: 9, Trans probs: [0.30528356743616264, 0.06855492638280457, 0.30475638945845746, 0.06843654252167593, 0.10337871488964497, 0.023214876084971484, 0.10320019567778242, 0.02317478754850051]
