Action: 0
[0.3248747424201241, 0.03281236445373459, 0.39642006730675655, 0.040038445674001256, 0.08421237497731066, 0.008505453882582014, 0.10275798945735277, 0.010378561828138034]
[0.32201156356991467, 0.03567554330394386, 0.39292634679140964, 0.0435321661893482, 0.08347019634820345, 0.009247632511689231, 0.1018523650314199, 0.01128418625407092]
[0.3524466099240641, 0.0355971243845002, 0.3688481998028165, 0.03725368574323565, 0.09135941394922274, 0.009227305159060001, 0.0956109504854407, 0.009656710551660048]
[0.3493404353047472, 0.03870329900381719, 0.3655974750565773, 0.040504410489474854, 0.09055424719529682, 0.010032471912985912, 0.0947683141843265, 0.010499346852774238]
[0.33811383132878337, 0.03414951306390434, 0.4125747257980709, 0.04167006695084754, 0.07097328606865141, 0.007168305272412271, 0.0866033309660384, 0.008746940551291766]
[0.3351339740348239, 0.037129370357863754, 0.40893863140601044, 0.04530616134290806, 0.07034778588329435, 0.00779380545776933, 0.0858400804168191, 0.009510191100511052]
[0.3668092900437335, 0.03704775576048313, 0.3838792670831208, 0.03877182425426875, 0.07699673382955335, 0.007776673783077085, 0.08057988320513645, 0.008138572040626952]
[0.3635765345716098, 0.040280511232607, 0.38049607086922466, 0.04215502046816481, 0.07631814792843432, 0.008455259684196102, 0.07986971837167912, 0.008848736874084277]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

