Action: 0
[0.33727053082690484, 0.029518022055571733, 0.44091863017335486, 0.03858933603911334, 0.061254717968389945, 0.005361032022470796, 0.08007917641680648, 0.007008554497387916]
[0.33018554898612257, 0.036603003896354146, 0.4316563312100218, 0.04785163500244654, 0.059967951041542664, 0.006647798949318088, 0.0783969674513601, 0.008690763462834315]
[0.3319528116405282, 0.029052613613737347, 0.44623634935973167, 0.039054744480947735, 0.060288919420268997, 0.005276505032298315, 0.08104497496492744, 0.007093081487560397]
[0.3249795381775203, 0.03602588707674513, 0.4368623420186239, 0.04842875182205554, 0.05902244085113417, 0.006542983601433135, 0.07934247764176856, 0.008795578810719264]
[0.34525663434499254, 0.03021696832640966, 0.4513589785043658, 0.03950307858147853, 0.05326861445030234, 0.0046620857516328825, 0.0696388280857957, 0.006094811955022743]
[0.33800388985306606, 0.03746971281833603, 0.441877361007168, 0.048984696078676185, 0.05214961017459902, 0.00578109002733619, 0.06817593765421377, 0.00755770238660465]
[0.33981299886288, 0.029740539651098092, 0.45680261398647815, 0.03997950725679008, 0.05242873219791704, 0.004588578994937569, 0.07047871033818097, 0.0061683187117180524]
[0.3326746078498775, 0.03687893066410047, 0.44720664301035656, 0.049575478232911765, 0.05132737117877682, 0.0056899400140778, 0.06899817665003599, 0.007648852399863042]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

