Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.08781346436879679, 0.026751546042474005, 0.4829556032530687, 0.14712788237843544, 0.03011259716957572, 0.009173519521530454, 0.16561295737600729, 0.05045242989011166]
Timestep: 5 State: 0 Beliefs: [0.0782641403457258, 0.01901535160796493, 0.552702755437532, 0.13428675230966997, 0.02152832929871311, 0.005230604327074037, 0.1520334455959448, 0.036938621077375486]
Timestep: 6 State: 4 Beliefs: [0.18265571029506245, 0.036802593604934666, 0.45459039614156804, 0.0915936631758106, 0.05590960305503513, 0.01126500998257207, 0.13914686028621404, 0.028036163458803113]
Timestep: 7 State: 2 Beliefs: [0.18692320084821798, 0.03206330858633347, 0.3781316834486593, 0.06486168007859527, 0.09544671473832862, 0.016372164901518955, 0.1930815798139176, 0.03311966758442888]
Timestep: 8 State: 4 Beliefs: [0.1404449952593102, 0.02105475071242272, 0.5077899407074052, 0.0761251093079559, 0.04796687423320497, 0.00719093320178182, 0.1734280112853226, 0.025999385292596558]
Timestep: 9 State: 2 Beliefs: [0.17559368405063083, 0.051152577956256745, 0.2986254774838588, 0.08699323725284405, 0.11115309396465649, 0.032380249522339186, 0.18903382509722158, 0.055067854672192454]
Timestep: 10 State: 0 Beliefs: [0.15270318005382405, 0.02237431306160034, 0.46911965767296093, 0.06873615913189206, 0.06148681209410887, 0.009009145601738471, 0.18889372330571647, 0.027677009078158864]
Timestep: 11 State: 2 Beliefs: [0.24175115724759896, 0.02752164936755319, 0.3542277989779104, 0.040326314838383205, 0.12242683826134469, 0.013937424557417862, 0.1793868949662348, 0.020421921783556788]
Timestep: 12 State: 0 Beliefs: [0.17844300608039665, 0.018026294161670176, 0.5049550539468437, 0.0510105077290996, 0.05871108540538683, 0.005930987822473762, 0.16613965405176923, 0.01678341080235995]
Timestep: 13 State: 2 Beliefs: [0.2737330269077293, 0.0554294410706031, 0.3613303191107174, 0.07316741372578665, 0.08471570017750076, 0.017154466027683654, 0.11182556713970224, 0.022644065840276843]
Timestep: 14 State: 4 Beliefs: [0.1897148480155542, 0.020529157228835467, 0.5136069591601172, 0.05557771639232821, 0.05368759878894699, 0.005809567191528238, 0.14534615844268928, 0.015727994780000372]
Timestep: 15 State: 2 Beliefs: [0.25664211644938484, 0.0482206135596316, 0.3121076321670766, 0.058642056603785915, 0.12322377901900702, 0.02315257648136193, 0.1498549124686879, 0.02815631325106437]
Timestep: 16 State: 2 Beliefs: [0.18886898565387059, 0.01861747593697663, 0.49959146762042445, 0.04924647683441124, 0.0608505581611186, 0.005998252166146504, 0.16096035858925167, 0.015866425037800315]
Timestep: 17 State: 2 Beliefs: [0.20990971168390332, 0.016129528182849472, 0.4972374660934847, 0.03820788308737668, 0.06574880419812729, 0.005052158767667294, 0.15574681388436445, 0.011967634102226761]
Timestep: 18 State: 4 Beliefs: [0.191577720347855, 0.013366634543407339, 0.5327702407532536, 0.03717209438979326, 0.05565548524427177, 0.003883157865358272, 0.15477575481632366, 0.010798912039736985]
