Action: 0
[0.2771504084385736, 0.007069359136280993, 0.5913846829734977, 0.01508462764023646, 0.03401362761564597, 8.675958678805969E-4, 0.07257841869179714, 0.0018512796360875667]
[0.26475602647941604, 0.019463741095438546, 0.5649374997026371, 0.04153181091109705, 0.032492511717387054, 0.002388711766139509, 0.06933265532335826, 0.005097043004526436]
[0.34383372606710894, 0.008770270649890733, 0.5247013653449624, 0.013383716126626718, 0.04219742047660988, 0.0010763423429698043, 0.0643946258308332, 0.0016425331609983588]
[0.3284572142469555, 0.024146782470044207, 0.5012363119350977, 0.03684876953649137, 0.04031031899252819, 0.0029634438270514933, 0.061514848048217094, 0.0045223109436144495]
[0.2866091537699208, 0.007310626208924451, 0.6115677927174816, 0.015599444313504393, 0.02455488228429888, 6.263287952371379E-4, 0.05239530894781305, 0.001336462962819632]
[0.27379176935822624, 0.020128010620618884, 0.5842180050712573, 0.04294923195972883, 0.023456768838576853, 0.0017244422409591726, 0.050052149954738036, 0.0036796219558946574]
[0.35556827724283896, 0.00906958738924416, 0.5426086692445634, 0.013840483133184684, 0.0304628693008798, 7.770256036163778E-4, 0.046487321931232124, 0.001185766154440392]
[0.3396669871616298, 0.024970877470453377, 0.5183427872678539, 0.03810636510989434, 0.02910054607785385, 0.0021393488266423385, 0.04440837271546104, 0.0032647153702114917]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

