Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14122572533674854, 0.04709631873972073, 0.4211479054160506, 0.1404454885449891, 0.0470964749720345, 0.01570585381318662, 0.14044595444390054, 0.04683627873336952]
Timestep: 2, Trans probs: [0.13058396506787592, 0.03270438186957499, 0.5089644439973213, 0.12746869438274644, 0.0327028384822742, 0.008190332690444814, 0.12746267887189092, 0.031922664637871495]
Timestep: 3, Trans probs: [0.34695579633556006, 0.06954379749374467, 0.3469557963355603, 0.06954379749374467, 0.0695581708758388, 0.013942235294856295, 0.0695581708758388, 0.013942235294856295]
Timestep: 4, Trans probs: [0.2567377331475153, 0.042904530900592625, 0.47732374034962605, 0.07976759363085147, 0.04293270552594159, 0.0071746664126906175, 0.07981997555924837, 0.013339054473533913]
Timestep: 5, Trans probs: [0.22777597285337434, 0.03276175948348863, 0.5367087439724015, 0.0771965653902754, 0.03270522716930081, 0.0047040992645138785, 0.0770633582439662, 0.011084273622679167]
Timestep: 6, Trans probs: [0.1479544190752821, 0.01871224759138456, 0.2959088381505642, 0.03742449518276912, 0.1479544190752821, 0.01871224759138456, 0.2959088381505642, 0.03742449518276912]
Timestep: 7, Trans probs: [0.2739415376358991, 0.030990047162056306, 0.4238837057397036, 0.047952479735147546, 0.07872697941610064, 0.008906107580785784, 0.12181826846918062, 0.013780874261126376]
Timestep: 8, Trans probs: [0.2512969594612439, 0.025603706474220247, 0.4738849086039953, 0.048282359358711696, 0.06319064390849391, 0.006438258154888554, 0.11916217600644113, 0.012140988032005326]
Timestep: 9, Trans probs: [0.23197028826025062, 0.021503854083574116, 0.5159729266334753, 0.047831153759454084, 0.051862416205396715, 0.004807692566434346, 0.11535788860062944, 0.010693779890785272]
Timestep: 10, Trans probs: [0.2153606199068212, 0.01827872416331527, 0.5520253715086682, 0.046853131743975755, 0.04332526965023771, 0.003677230561374636, 0.1110539525969677, 0.009425699868639574]
Timestep: 11, Trans probs: [0.1972399715466373, 0.015479814860555208, 0.5866062045186058, 0.04603810967319019, 0.036079578463685535, 0.00283160249155009, 0.1073033240537122, 0.00842139439206355]
Timestep: 12, Trans probs: [0.2784640171830229, 0.020264293965722983, 0.519723684112085, 0.03782116491149269, 0.04674063728376252, 0.0034013946349156585, 0.08723646398772401, 0.006348343921274232]
Timestep: 13, Trans probs: [0.25904360412237, 0.017606462858109222, 0.5518099735061267, 0.03750496691931591, 0.04009504687042128, 0.0027251472041160472, 0.08540973951567815, 0.005805059003862555]
Timestep: 14, Trans probs: [0.24203789557212282, 0.015448033527199579, 0.579941925185041, 0.0370147091343288, 0.03475317761838997, 0.0022181165133524842, 0.08327135999371209, 0.005314782455853289]
Timestep: 15, Trans probs: [0.2269474964869979, 0.013758232995287025, 0.6045332226446765, 0.03664860401319163, 0.030395398201642564, 0.001842659544238176, 0.08096598690375909, 0.004908399210207172]
Timestep: 16, Trans probs: [0.17184672733885203, 0.009864874739079498, 0.6681859684001814, 0.03835726744845645, 0.021618841326092663, 0.0012410312665740411, 0.08405982849287112, 0.004825460987892787]
Timestep: 17, Trans probs: [0.22376741353156743, 0.012199449937194046, 0.4084326907320577, 0.022267112465847384, 0.11188370676578382, 0.006099724968597023, 0.20421634536602884, 0.011133556232923692]
Timestep: 18, Trans probs: [0.19018558000720065, 0.19018558000720043, 0.2297927687265507, 0.2297927687265507, 0.036237497016432266, 0.036237497016432266, 0.04378415424981655, 0.04378415424981655]
Timestep: 19, Trans probs: [0.4012980353425018, 0.04401651980318148, 0.3629604970639997, 0.039811453084126466, 0.07188251031831723, 0.00788445908096252, 0.06501529879924942, 0.00713122650766148]
Timestep: 20, Trans probs: [0.25434700951384465, 0.02649013499729094, 0.52033861322061, 0.05419304962485447, 0.04300660839498373, 0.004479120333815967, 0.08798215876153084, 0.009163305153069524]
Timestep: 21, Trans probs: [0.31649609018872094, 0.03136474844134166, 0.3658434128275219, 0.036255065916975596, 0.10552158844577221, 0.010457184715169595, 0.12197426521434565, 0.012087644250152506]
Timestep: 22, Trans probs: [0.27986913723206447, 0.02649287619977842, 0.4646447825744281, 0.04398404491242689, 0.06353243635688795, 0.0060140856820438855, 0.10547792217972293, 0.009984714862647272]
Timestep: 23, Trans probs: [0.3046413215970046, 0.027553744884207695, 0.42879590058952327, 0.038783093476292156, 0.07626790842808114, 0.00689816627850437, 0.10735039589855791, 0.009709468847828967]
Timestep: 24, Trans probs: [0.24441179692050877, 0.12220589846025438, 0.27444709149848084, 0.13722354574924042, 0.06962579901140739, 0.034812899505703696, 0.07818197923626961, 0.03909098961813481]
Timestep: 25, Trans probs: [0.2892123051220718, 0.0395214969106672, 0.4038545137505277, 0.05518760659513997, 0.07791278325191539, 0.010646953010150673, 0.10879699320494508, 0.014867348154582264]
Timestep: 26, Trans probs: [0.27569646177247065, 0.036064361637642726, 0.42870606906658565, 0.05607983001185331, 0.07041815271134307, 0.009211528174534639, 0.10949973476527528, 0.014323861860294537]
Timestep: 27, Trans probs: [0.2633580565380082, 0.03306166619314704, 0.4514592400218721, 0.05667567147793273, 0.06397590604582687, 0.008031461341627895, 0.10967013617444177, 0.013767862207143388]
Timestep: 28, Trans probs: [0.3117151566011486, 0.03753974988987626, 0.4129715702296857, 0.04973402521420655, 0.07218917847220228, 0.008693718118011229, 0.09563884769774635, 0.011517753777122997]
Timestep: 29, Trans probs: [0.2966579785121543, 0.03440310411685698, 0.4371585151283573, 0.05069679901063336, 0.06559875451085921, 0.007607416435222452, 0.09666705834126733, 0.011210373944649042]
Timestep: 30, Trans probs: [0.29647792855564264, 0.033093376149925774, 0.4527649873719876, 0.0505384063751831, 0.05949149770549871, 0.006640543263648093, 0.09085218362997122, 0.010141076948142827]
