504.0,0.5,1
1350.0,0.5533333333333332,1
702.0,0.6427471377927587,1
456.0,0.7068768402964258,1
1070.0,0.7537264958411191,1
1152.0,0.7888762148114498,1
624.0,0.8158489501139982,1
1560.0,0.8367333737226452,1
988.0,0.8533046915055174,1
896.0,0.8666740190700014,1
1020.0,0.8780474574882433,1
704.0,0.8877151259646385,1
1989.0,0.896102566964105,1
738.0,0.9032406310608181,1
403.0,0.9095750228855466,1
425.0,0.91508764219291,1
1940.0,0.9199070921447304,1
1375.0,0.923869930265821,1
1752.0,0.9275536719378842,1
2840.0,0.9309286317473636,0
2368.0,0.7959627416196781,1
1140.0,0.7667893858268486,1
2002.0,0.8752547475129518,1
1600.0,0.8048944468493395,1
1440.0,0.8884194783157237,1
2760.0,0.9085370172808402,0
918.0,0.776799814894205,1
814.0,0.8760028986868352,1
884.0,0.8903784492555532,1
1725.0,0.8951502029241554,1
560.0,0.8987834879067926,1
2601.0,0.9019346007260739,1
1370.0,0.8129500567221586,1
1320.0,0.8959708285811273,1
1635.0,0.9089742723880696,1
253.0,0.9127762094897273,1
252.0,0.9153682450415391,1
738.0,0.9176991808569861,1
2394.0,0.9199284751823933,1
1740.0,0.8436794235448022,1
1974.0,0.9127302207039816,1
1392.0,0.9241724849324926,1
2482.0,0.9273597415340722,1
825.0,0.8569358408634674,1
528.0,0.9199891631332447,1
748.0,0.9307111212362048,1
891.0,0.9335984881123645,1
1482.0,0.9352001383531748,1
330.0,0.9365002984566762,1
2384.0,0.9377236909119095,1
560.0,0.8751234861227329,1
1010.0,0.9300868108598003,1
1661.0,0.9396000055959568,1
1224.0,0.9420608305676959,1
391.0,0.9433218334017794,1
1972.0,0.9444721897194928,1
1946.0,0.9455127849972469,1
1360.0,0.9465043940175313,1
480.0,0.9474582304371878,1
1615.0,0.9484171369181555,1
735.0,0.9492642408216798,1
495.0,0.9501402774510336,1
500.0,0.9509183516415962,1
1207.0,0.9516966582429167,1
310.0,0.952384400997392,1
1474.0,0.9530472729946833,1
1926.0,0.9537079166129517,1
2620.0,0.954329342690987,1
2556.0,0.9064151401089279,1
1390.0,0.8915783930965975,1
1370.0,0.9454628445883091,1
900.0,0.9551911304106918,1
2774.0,0.9574057153367057,0
330.0,0.8862984208641174,1
630.0,0.9381591588626319,1
1500.0,0.9449731814575043,1
990.0,0.9464541442348136,1
1802.0,0.9472344430698031,1
480.0,0.9480153282660586,1
1518.0,0.9487306889136109,1
708.0,0.9494909854927621,1
690.0,0.9502169349482371,1
1140.0,0.9509486211559829,1
1040.0,0.9515323158688456,1
2000.0,0.9521696019328207,1
675.0,0.9020732817408744,1
2397.0,0.9470841281579309,1
736.0,0.9027699618233578,1
532.0,0.9481781865659529,1
312.0,0.9543087831551075,1
1908.0,0.9555407839689128,1
2363.0,0.9561048012612955,1
1168.0,0.9097293028305224,1
2034.0,0.9512606586598065,1
2080.0,0.9102370302327175,1
405.0,0.9006369222258609,1
660.0,0.9512252962859689,1
1400.0,0.9581647751938707,1
1455.0,0.959445063561277,1
330.0,0.9600381877191375,1
2754.0,0.9605320098733027,0
1794.0,0.89689435872665,1
1104.0,0.9453764138543523,1
1246.0,0.9503847999917072,1
1404.0,0.9513759678747055,1
1110.0,0.9520156506842955,1
250.0,0.9525765621732911,1
2090.0,0.953044977933762,1
1520.0,0.9036289646108239,1
1780.0,0.949280108208347,1
2430.0,0.9541419476828056,1
1045.0,0.9065659464512288,1
1060.0,0.9508940524396156,1
960.0,0.9556035388028735,1
1148.0,0.9565259266823634,1
1134.0,0.9570209072731616,1
913.0,0.957484706252804,1
390.0,0.9579672931040618,1
480.0,0.9583942393612425,1
546.0,0.9587636084593106,1
1480.0,0.9591560332540936,1
1088.0,0.9596174950983287,1
737.0,0.9600320475635575,1
1840.0,0.9603891155754373,1
3040.0,0.9608238582314842,0
1064.0,0.9002548245853997,1
2108.0,0.9482213387982877,1
1104.0,0.900742280407097,1
2140.0,0.9490602202904757,1
2106.0,0.9026203491421877,1
1406.0,0.8967174131352826,1
1020.0,0.9500103182836391,1
874.0,0.9544742101863202,1
585.0,0.9552543276936798,1
984.0,0.9556988661414337,1
460.0,0.956105048884112,1
1444.0,0.9565543553505982,1
512.0,0.9569083454810139,1
803.0,0.9573049397325867,1
754.0,0.9576693476999638,1
1230.0,0.9580708279383987,1
1456.0,0.9584011644046861,1
560.0,0.9587644693234143,1
605.0,0.9591211040891194,1
1940.0,0.9595218429895299,1
855.0,0.9599292944666016,1
792.0,0.9602934860496232,1
1044.0,0.9606087910155546,1
3060.0,0.9609866008196233,0
1235.0,0.9023564526541021,1
368.0,0.9500413298301781,1
1980.0,0.953285054630782,1
1300.0,0.9538990233434798,1
1680.0,0.9542918718745554,1
660.0,0.9546882858198205,1
840.0,0.9550461021410309,1
2482.0,0.9554036821382,1
396.0,0.9079871951526661,1
480.0,0.9531860996029058,1
420.0,0.9563807091352465,1
1470.0,0.9569253275642219,1
768.0,0.9572621993585125,1
638.0,0.9575933563988861,1
518.0,0.9579503106704397,1
375.0,0.9583385289235175,1
1608.0,0.9587287309439266,1
1140.0,0.9590651344235694,1
1660.0,0.9594213608263022,1
528.0,0.9597443917377044,1
1480.0,0.9600399726576372,1
1148.0,0.9603877539742941,1
1888.0,0.9606727907702524,1
2000.0,0.9610292855089417,1
