1128.0,0.5,1
2860.0,0.5263157894736842,1
1350.0,0.6129917657822507,1
2508.0,0.6767096810597344,1
3450.0,0.7239401017158044,1
1892.0,0.703472058285401,1
1040.0,0.7687177153003136,1
2420.0,0.8032293419264,1
1971.0,0.8249360985863252,1
1288.0,0.8401736914439174,1
1932.0,0.8521005646373748,1
3151.0,0.861398215473424,1
1392.0,0.8326235226598311,1
1026.0,0.8622532910822618,1
2448.0,0.8769475082543936,1
2075.0,0.8866306574951892,1
3393.0,0.8923311367886986,1
1040.0,0.8669299912094686,1
754.0,0.8882793412702291,1
2565.0,0.8986303850785413,1
1260.0,0.9043938126472805,1
4050.0,0.9084445737541005,0
1305.0,0.8254952014745696,1
1302.0,0.8604655661782216,1
1932.0,0.8717037700228344,1
2640.0,0.8781904928275461,1
1012.0,0.8830266180078296,1
2304.0,0.8879861000850622,1
3600.0,0.8923742605418838,1
3250.0,0.8662257004603818,1
1595.0,0.8614864438498426,1
4408.0,0.8930744495970632,0
2133.0,0.8280562277914844,1
1600.0,0.865954421010642,1
2001.0,0.8740327500477789,1
1170.0,0.8788169303811797,1
800.0,0.8825179181222351,1
1071.0,0.8858086869793964,1
1920.0,0.8897707171373697,1
2024.0,0.8927047627463567,1
1650.0,0.895337576566212,1
1458.0,0.8979250621719137,1
1120.0,0.9005256259420881,1
693.0,0.9032985242239706,1
2478.0,0.9056002244494578,1
2992.0,0.9080204478894195,1
3220.0,0.9103288280916104,1
2997.0,0.8875001498685948,1
3925.0,0.9118976383969409,0
1320.0,0.8558445515368732,1
1740.0,0.8871945217530173,1
3420.0,0.8924164770301241,1
3146.0,0.8657217031425893,1
2912.0,0.8657797752899697,1
2964.0,0.8978119468360356,1
2580.0,0.9029418506993118,1
2508.0,0.90552142079497,1
2162.0,0.9079420143988176,1
2646.0,0.9104015789942642,1
1568.0,0.912736957156249,1
2530.0,0.91471059959216,1
3800.0,0.9164861278239573,0
1410.0,0.8644852576554904,1
3588.0,0.8944288223651915,1
2806.0,0.8687904606564555,1
882.0,0.8985346432590771,1
3168.0,0.9023497249647007,1
3720.0,0.876973986786379,0
3000.0,0.8503822677285335,1
3432.0,0.8529549880218202,1
2760.0,0.8558589969425857,1
3300.0,0.8900643287364892,1
1920.0,0.8622022131498976,1
1472.0,0.8940912701001399,1
1540.0,0.8970815177396686,1
1320.0,0.8989100364736238,1
480.0,0.900834500929284,1
3105.0,0.9030453527794624,1
2910.0,0.8769812474713076,1
2900.0,0.9055674654857802,1
2574.0,0.9086159231676639,1
616.0,0.9103124542211232,1
1885.0,0.9116875878818008,1
2507.0,0.9131419750290958,1
2926.0,0.9146551280490006,1
1620.0,0.9160352292706607,1
2920.0,0.9175884718546083,1
2436.0,0.9192945752646376,1
2400.0,0.9207936342377246,1
1012.0,0.9224866194617963,1
2700.0,0.923533072188516,1
1155.0,0.9251504273326407,1
2250.0,0.9264048738895255,1
870.0,0.9278793270689665,1
1188.0,0.9290507164121974,1
3186.0,0.9306308791817757,1
1386.0,0.9110388730330291,1
420.0,0.9313493320827286,1
2520.0,0.9339289231096068,1
2178.0,0.9348700678580387,1
1512.0,0.9360377724898453,1
2060.0,0.9373761359589723,1
3484.0,0.9382454736185601,1
2080.0,0.9206901342800555,1
2080.0,0.9389859687026701,1
1008.0,0.9410390148091728,1
3080.0,0.9423150449191616,1
4234.0,0.9251572838186732,0
3276.0,0.8982390539502093,1
2828.0,0.8984226822080321,1
2880.0,0.9232889300769791,1
2040.0,0.925385846645619,1
3024.0,0.9269014262698301,1
1740.0,0.9064004813029023,1
3003.0,0.9281571829997942,1
2691.0,0.9094475260501996,1
798.0,0.9307404965227251,1
1775.0,0.9324864115179371,1
2884.0,0.9331920773622765,1
3168.0,0.9340634835231876,1
616.0,0.9157272267533932,1
1702.0,0.9353343928167095,1
1800.0,0.9371976647020345,1
1491.0,0.9384018689487746,1
1806.0,0.9395718405356459,1
840.0,0.9404201017826165,1
3575.0,0.9410840768244878,1
3612.0,0.923809732660645,0
1276.0,0.8982414993505641,1
2296.0,0.921770792986111,1
660.0,0.9234279765221884,1
1998.0,0.924522852405663,1
2875.0,0.925613706655271,1
936.0,0.9268458800189268,1
2332.0,0.9282985871589133,1
1950.0,0.9291120672545042,1
3108.0,0.9301456852027578,1
600.0,0.91076254176339,1
3510.0,0.9321389501853412,1
1320.0,0.9143907605482159,1
1932.0,0.9346539832168902,1
638.0,0.9360168985172368,1
3948.0,0.9367166557695896,0
575.0,0.8910604580298491,1
3450.0,0.9161397532467078,1
1248.0,0.8938988290501487,1
2688.0,0.9191739876581074,1
1800.0,0.9209539832051774,1
2436.0,0.9225381525051661,1
3180.0,0.9241059815783611,1
529.0,0.9030091966682194,1
1944.0,0.9261107384596348,1
4408.0,0.9280990787559162,0
1180.0,0.882411325887253,1
2727.0,0.9097461694046121,1
2010.0,0.9112466563871919,1
2240.0,0.9129849738538739,1
4172.0,0.9143181633493638,0
3456.0,0.8655601700013988,1
1128.0,0.8676374681046436,1
1512.0,0.8992981657589028,1
2340.0,0.9005387787577515,1
1782.0,0.9025769045051945,1
713.0,0.904526698043641,1
3611.0,0.9060349640608343,0
1230.0,0.8575533358418002,1
2610.0,0.8915170640792905,1
1403.0,0.8924138619760964,1
1500.0,0.8941562193508036,1
2470.0,0.8959199363203424,1
2842.0,0.8979002780177677,1
3276.0,0.899684941552042,1
2929.0,0.8725270314403446,1
943.0,0.9036826638678961,1
2349.0,0.9044287738438422,1
2726.0,0.9062921661501379,1
1281.0,0.907588447812173,1
1520.0,0.9089459809927976,1
1100.0,0.9103640903851319,1
2050.0,0.9120549827278668,1
1426.0,0.9134877319825486,1
966.0,0.9147177963545945,1
1118.0,0.9159393244484242,1
1827.0,0.9173507858924428,1
1716.0,0.9189824492584874,1
2324.0,0.9201799558093003,1
2392.0,0.9214330518408602,1
3358.0,0.9227045532150279,1
624.0,0.9012205662625563,1
3666.0,0.92522881315496,0
2457.0,0.881548350898782,1
2675.0,0.9097651118808479,1
3150.0,0.9109122120477661,1
2190.0,0.8865380665831022,1
2744.0,0.9140200620963405,1
3024.0,0.9152102121782999,1
3180.0,0.8917719354791088,1
1222.0,0.8940520740945804,1
3108.0,0.9197049711404552,1
740.0,0.8968239799109715,1
2840.0,0.9221380725776168,1
1352.0,0.9233638267155345,1
4410.0,0.9245712375972363,0
1456.0,0.8821106497218464,1
2295.0,0.9102777037621383,1
2064.0,0.9110559599560472,1
2820.0,0.9122794946038034,1
2751.0,0.913478886200968,1
3500.0,0.9148001649433996,1
1840.0,0.8911300373561446,1
3003.0,0.9177536359179811,1
2568.0,0.8940166806983688,1
