47.0,0.5,0
130.0,0.33333333333333326,1
54.0,0.5569620253164557,0
114.0,0.31666666666666665,1
150.0,0.5547768090664347,1
86.0,0.5858602804401222,0
40.0,0.389265714440443,0
110.0,0.25708421059282544,1
73.0,0.46240557189271525,0
46.0,0.2970438884599922,0
92.0,0.25940919274251995,0
137.0,0.2199189185670636,1
58.0,0.3890724733235598,0
38.0,0.25231035457060813,0
102.0,0.23304259514735973,0
83.0,0.2938787820121186,0
117.0,0.1853175278889684,1
52.0,0.35437552711888864,0
29.0,0.23278001955178076,0
95.0,0.21442571747130543,0
42.0,0.19108280954395113,0
135.0,0.17915954373720294,1
45.0,0.5019980228787109,0
62.0,0.279520686672691,0
92.0,0.2521813703130316,0
132.0,0.20470640169292809,1
46.0,0.4219007052523799,0
96.0,0.2603871819309836,0
120.0,0.23980563885179326,1
125.0,0.4039520216557487,1
55.0,0.44471535801772616,0
152.0,0.2984511279376887,1
79.0,0.471842471692732,0
80.0,0.30288657489461873,0
69.0,0.29199026288704716,0
39.0,0.258776265838774,0
32.0,0.23384440082239838,0
51.0,0.21140009718043629,0
80.0,0.19137502935613665,0
92.0,0.17935119077013104,0
75.0,0.17603362450885812,0
54.0,0.16380403678085456,0
56.0,0.16819331574555646,0
33.0,0.1556184969228255,0
118.0,0.16075231179579427,1
136.0,0.41101204645788797,1
115.0,0.4320492832250705,1
111.0,0.46925676915115316,1
157.0,0.501985824119892,1
60.0,0.5309238767910838,0
60.0,0.36716156273708084,0
114.0,0.3002565330328274,1
121.0,0.47078328958409094,1
104.0,0.5134596320754011,0
114.0,0.4347250742153613,1
86.0,0.47836107595261845,0
114.0,0.32402274316810037,1
94.0,0.5002443352309905,0
126.0,0.3189603677103929,1
56.0,0.5118313811991962,0
110.0,0.31763432266213637,1
152.0,0.5252877322464287,1
47.0,0.5229679700110874,0
138.0,0.36885895538970775,1
122.0,0.545104388480866,1
42.0,0.5420085174344268,0
144.0,0.3894355767990223,1
124.0,0.5572018889582648,1
150.0,0.5584503724206672,1
156.0,0.5958160644745494,1
115.0,0.6213063758803915,1
110.0,0.6449921992210759,1
80.0,0.6650788959497708,0
64.0,0.46104402771900543,0
70.0,0.37929889843271675,0
60.0,0.32137432560409074,0
24.0,0.27262556330895593,0
135.0,0.23610529364506247,1
97.0,0.445303423322658,0
145.0,0.31991579085558763,1
117.0,0.48790315589082345,1
28.0,0.5064169700549652,0
65.0,0.3594967031751628,0
109.0,0.3171278414355037,1
133.0,0.47607711299244104,1
81.0,0.49185772621150464,0
146.0,0.353096161582418,1
116.0,0.5108246829700958,1
100.0,0.5154466088842948,0
44.0,0.4924950454563263,0
135.0,0.3443680433843407,1
55.0,0.4966341031547535,0
75.0,0.35161603155313614,0
30.0,0.32696052542351883,0
44.0,0.2973490649014152,0
118.0,0.27213332537195334,1
66.0,0.4131093930994325,0
21.0,0.29219140652283165,0
84.0,0.27316810400033575,0
99.0,0.2528847985504567,0
54.0,0.23389525251433654,0
103.0,0.21556505523387345,0
134.0,0.28207317622297234,1
80.0,0.3866985492667355,0
80.0,0.2713017490208046,0
36.0,0.2395759715015983,0
110.0,0.2118461141688803,1
146.0,0.4214108819503931,1
117.0,0.42984778468052415,1
101.0,0.45095923272849425,0
96.0,0.43140379400219814,0
68.0,0.28369523412678843,0
144.0,0.2439949754018081,1
87.0,0.4064993015302166,0
143.0,0.28878525784502906,1
