113.0,0.5,1
95.0,0.4444444444444444,0
72.0,0.27058823529411763,0
27.0,0.2,0
123.0,0.17115289449944504,1
120.0,0.4210961177245298,1
75.0,0.4807117783508236,0
66.0,0.3118671196326198,0
66.0,0.26249661608206476,0
49.0,0.22236545638232044,0
99.0,0.20112992127756954,0
81.0,0.18040359381565238,0
100.0,0.17230244128958724,0
127.0,0.2667387128872903,1
127.0,0.45627656032486763,1
141.0,0.4873027599696886,1
33.0,0.5238106512573691,0
110.0,0.3605162201658878,1
143.0,0.5400717857930402,1
73.0,0.556439641367342,0
128.0,0.3848793697729745,1
82.0,0.5637583033465873,0
54.0,0.3744031339523696,0
132.0,0.2909635492540365,1
122.0,0.472606207750784,1
49.0,0.48053352330872406,0
43.0,0.34191769371575487,0
95.0,0.30082182392031226,0
108.0,0.2624299956551771,1
135.0,0.4241539093337062,1
95.0,0.44073683725187224,0
121.0,0.31216780746836725,1
110.0,0.4678905066727271,1
122.0,0.4744779785343019,1
114.0,0.4929416011564069,1
73.0,0.5097236580035622,0
63.0,0.36951544706877587,0
25.0,0.33657853197061066,0
96.0,0.3065741777032136,0
148.0,0.2804806382546505,1
127.0,0.42475267418527385,1
41.0,0.44905872556069093,0
90.0,0.3221296344047735,0
100.0,0.29185010701438985,0
55.0,0.3687163461523134,0
94.0,0.2583405173450042,0
144.0,0.22672701464140402,1
93.0,0.38541364879893236,0
148.0,0.28297728974014524,1
92.0,0.4311798633337482,0
114.0,0.3082802311653791,1
100.0,0.45873287833000925,0
34.0,0.4311358053598015,0
82.0,0.2978194123184491,0
147.0,0.27952510399486585,1
50.0,0.4184781526585787,0
132.0,0.2914495432086529,1
67.0,0.4385720294180284,0
93.0,0.2967476647809519,0
153.0,0.29169251079349595,1
68.0,0.42454121390747285,0
141.0,0.28356496790039704,1
92.0,0.4397025172512125,0
113.0,0.2789879287400744,1
144.0,0.44874429891385353,1
39.0,0.5062918907998035,0
106.0,0.33780685310013037,1
38.0,0.4967256955430145,0
48.0,0.3206175943767693,0
100.0,0.3363180198871396,0
66.0,0.41465381776709276,0
135.0,0.27665376662786095,1
45.0,0.42235902400685255,0
118.0,0.2841067646528244,1
28.0,0.4418070676007176,0
150.0,0.2935288967540518,1
37.0,0.4599058133443601,0
30.0,0.2840244596016883,0
111.0,0.30491575181907193,1
86.0,0.4294459556682488,0
60.0,0.2777287485265531,0
134.0,0.29514064659997136,1
36.0,0.4179133127261285,0
84.0,0.27966540880033186,0
84.0,0.29234676747439947,0
75.0,0.2691248072240264,0
104.0,0.25587392740874826,0
86.0,0.33837712768772665,0
46.0,0.21790889645695166,0
91.0,0.2187298267295318,0
69.0,0.20535625755237394,0
73.0,0.1929804395947732,0
81.0,0.17649615606272467,0
45.0,0.16383260309673692,0
145.0,0.15644568182315957,1
42.0,0.36675379869408986,0
50.0,0.23870234563465384,0
139.0,0.212859228398199,1
104.0,0.3790184022577878,0
134.0,0.3630664894577966,1
85.0,0.40852071478706237,0
52.0,0.28511814193527873,0
140.0,0.27060630672990726,1
147.0,0.4157918679422826,1
151.0,0.4824159169477531,1
82.0,0.5307864457188665,0
83.0,0.34939680135336415,0
77.0,0.32363366048448966,0
65.0,0.29548359296119747,0
129.0,0.270197413280677,1
155.0,0.41688018806184124,1
34.0,0.45633637081556067,0
141.0,0.3122705134646403,1
100.0,0.4507237600461717,0
27.0,0.41976785321914817,0
156.0,0.29171446904092907,1
21.0,0.4315631419576777,0
77.0,0.2936866412358464,0
87.0,0.2863429397247327,0
77.0,0.267688091038773,0
83.0,0.25162844905930415,0
138.0,0.23642735353399258,1
111.0,0.36910566222705227,1
37.0,0.3886377071595871,0
48.0,0.26150513691369065,0
131.0,0.24749470501653917,1
37.0,0.38199366656800987,0
111.0,0.25284814031164643,1
88.0,0.39848338900740515,0
46.0,0.26058899156010273,0
111.0,0.26226518704290136,1
78.0,0.3886042502934072,0
121.0,0.2553496508564197,1
43.0,0.4074362253611037,0
125.0,0.27894886899261967,1
133.0,0.4315108129868054,1
23.0,0.5128350493935424,0
79.0,0.33378772501306103,0
151.0,0.3289260219717166,1
41.0,0.4607485069992828,0
113.0,0.3014759545943396,1
100.0,0.4584451674906726,0
139.0,0.39890703866175464,1
144.0,0.4319751650058157,1
135.0,0.48931986299516295,1
150.0,0.5232449524814632,1
78.0,0.5551193093799265,0
42.0,0.39325041828915475,0
128.0,0.3467948539727586,1
115.0,0.49758672716169267,1
147.0,0.5192043055203053,1
76.0,0.5429864622451183,0
28.0,0.38460324989169803,0
109.0,0.35089394129081514,1
120.0,0.49477471599886913,1
140.0,0.5182072672286488,1
80.0,0.5406499028744692,0
102.0,0.3856491397357191,0
39.0,0.4678460119977574,0
89.0,0.3384316489099097,0
49.0,0.30569293524382696,0
106.0,0.2821887018401244,1
74.0,0.420858580577011,0
136.0,0.30542898956373105,1
87.0,0.4412786484870801,0
103.0,0.313503204237476,0
86.0,0.39978648457351507,0
70.0,0.2768277368174512,0
29.0,0.25548472279220236,0
85.0,0.23763506544021942,0
144.0,0.21977693483849797,1
80.0,0.37338709352794436,0
106.0,0.2640817731510002,1
95.0,0.42387654605790426,0
106.0,0.2891827447322882,1
85.0,0.4512946833549446,0
134.0,0.29853646399315314,1
32.0,0.4710208254443196,0
139.0,0.30545895588396615,1
99.0,0.48953200612230646,0
130.0,0.3076757691315781,1
101.0,0.503698261192355,0
76.0,0.41074273922457133,0
108.0,0.20726837406421245,1
90.0,0.4395612117417745,0
74.0,0.27546384473693675,0
141.0,0.22458791307072312,1
47.0,0.42215060305436813,0
122.0,0.2851986862606851,1
140.0,0.4769532977410497,1
33.0,0.5247064665230822,0
106.0,0.34776373710246694,1
125.0,0.5331098030697874,1
89.0,0.5434620579864412,0
142.0,0.38114248054719346,1
73.0,0.5533644964201337,0
24.0,0.3599519117351158,0
99.0,0.3110863839698351,0
94.0,0.26536821290497675,0
142.0,0.2197143280764117,1
76.0,0.41556596952893715,0
126.0,0.2735141909390962,1
38.0,0.45938837281449924,0
99.0,0.2906093457612692,0
101.0,0.2758880106401623,0
88.0,0.336095332708507,0
116.0,0.20917211377508746,1
64.0,0.3864480253299247,0
129.0,0.24762529123042248,1
70.0,0.42186555440482343,0
25.0,0.26869729429406425,0
57.0,0.2671268453284397,0
52.0,0.23852299278979966,0
132.0,0.21862697950073312,1
30.0,0.35557502357722637,0
129.0,0.23076742338106176,1
111.0,0.38494074559323116,1
82.0,0.42729155257448803,0
56.0,0.2870450625838429,0
130.0,0.277758687165356,1
81.0,0.4364794119036533,0
96.0,0.2839610912796195,0
41.0,0.27366294392935886,0
54.0,0.24588784099899916,0
72.0,0.22361934373899922,0
88.0,0.20222296883645927,0
105.0,0.17743525143815383,1
65.0,0.3633461450699379,0
49.0,0.2344510350902391,0
114.0,0.21306061908298465,1
116.0,0.3906436917376897,1
134.0,0.49746131360216594,1
72.0,0.5542983046358153,0
72.0,0.3053742977366471,0
68.0,0.273760588398015,0
64.0,0.24284980533724748,0
100.0,0.2174410368862679,0
86.0,0.2809187118243693,0
87.0,0.2014169807659284,0
101.0,0.17503587767290935,0
41.0,0.2575069190722316,0
95.0,0.17124937944443094,0
32.0,0.1765443500777963,0
34.0,0.15980509461735137,0
46.0,0.14950687054217712,0
37.0,0.14552879930600765,0
24.0,0.1728906561107993,0
136.0,0.16705911568106693,1
83.0,0.42999803155952215,0
137.0,0.2758194422045284,1
27.0,0.4707764018673532,0
32.0,0.2938416653783528,0
139.0,0.25069090292823565,1
34.0,0.43160900849958744,0
65.0,0.2836654081312142,0
96.0,0.26016286101855646,0
149.0,0.22575631619186945,1
31.0,0.38786298597493896,0
121.0,0.25269592155424003,1
45.0,0.42390609100012033,0
63.0,0.2884515761770158,0
128.0,0.27870818517547663,1
145.0,0.4217745247986949,1
136.0,0.495730694649777,1
156.0,0.5468336331474223,1
99.0,0.587940993995303,0
78.0,0.3387390614544304,0
112.0,0.320983190807722,1
124.0,0.46114530929982944,1
124.0,0.5018116295740276,1
42.0,0.5395854847796379,0
119.0,0.356358351953969,1
147.0,0.4970933680564009,1
103.0,0.526774063976455,0
25.0,0.4575330324697155,0
60.0,0.3297879428915781,0
33.0,0.31436111207644496,0
143.0,0.2949397993421904,1
102.0,0.4505104155513904,0
92.0,0.407643296010031,0
132.0,0.27788871134212567,1
133.0,0.4278599180296274,1
82.0,0.4474023520374048,0
77.0,0.31097814447112687,0
124.0,0.2955713477696953,1
118.0,0.43387878522005113,1
127.0,0.4505583918491423,1
101.0,0.47532794343267604,0
147.0,0.4499920570714164,1
47.0,0.47165426547737216,0
128.0,0.3376251205906707,1
132.0,0.48672771586831176,1
105.0,0.48898166661024794,1
46.0,0.5089626096234097,0
71.0,0.3624926008907942,0
151.0,0.3483803207948282,1
24.0,0.48508426961301243,0
96.0,0.3360704862542413,0
36.0,0.32878781643325894,0
88.0,0.30649883219816126,0
73.0,0.2879639220033655,0
82.0,0.2710511691791917,0
88.0,0.25537511965549964,0
51.0,0.2406990852766245,0
140.0,0.22636863266702087,1
