1356.0,0.5,1
1710.0,0.5533333333333333,1
1080.0,0.6427471377927586,1
540.0,0.7067090291748654,1
2460.0,0.7529903385431015,1
1200.0,0.628813977160467,1
975.0,0.7634013464029119,1
792.0,0.817850508868813,1
1254.0,0.8440826473234233,1
833.0,0.8600942175100218,1
990.0,0.8718622209421314,1
1377.0,0.8808311591772635,1
1400.0,0.8876322488141849,1
1905.0,0.8943206738979569,1
1270.0,0.8995126940760471,1
1974.0,0.9046879544699661,1
594.0,0.9095437917659073,1
1650.0,0.9144558425557525,1
2717.0,0.9185228360489557,0
876.0,0.7599634198023153,1
1408.0,0.8567071765599608,1
1312.0,0.8792233268245011,1
1080.0,0.8876904821335183,1
1980.0,0.8928458026922872,1
1220.0,0.8972169003895228,1
882.0,0.9010901187241226,1
473.0,0.9044067630153746,1
1805.0,0.9082886528411385,1
1944.0,0.9116187360303984,1
1620.0,0.9144619652139645,1
1710.0,0.9167703335354416,1
1694.0,0.91962195756481,1
1540.0,0.9215138943508323,1
1708.0,0.9233270975519574,1
1368.0,0.9252516429466897,1
803.0,0.9268287694295123,1
1134.0,0.9280463848233624,1
500.0,0.9302916075938238,1
1056.0,0.9319324498710589,1
2516.0,0.9336745178703748,1
1905.0,0.8681202511066649,1
533.0,0.9218580287150674,1
1080.0,0.9357792825702983,1
1900.0,0.9393282530762783,1
550.0,0.9412585884159268,1
1692.0,0.9431418359659949,1
2592.0,0.9448018008622485,1
930.0,0.8888365692204556,1
1480.0,0.9338832861038899,1
920.0,0.9453699222369117,1
1140.0,0.9490688843820387,1
1700.0,0.9509849764549115,1
544.0,0.9518414689753242,1
1476.0,0.9521325928072164,1
2646.0,0.9522022127505878,1
1000.0,0.9026061956641216,1
1980.0,0.9412784893970042,1
737.0,0.9510469998871502,1
930.0,0.953446868509432,1
2601.0,0.9539981135423274,1
1020.0,0.9047139475723823,1
2397.0,0.9427903074902938,1
1472.0,0.8999148538947495,1
1243.0,0.9414220690827704,1
1440.0,0.9521150611682911,1
390.0,0.9548883811566492,1
1378.0,0.9564672447073392,1
532.0,0.9577830890800862,1
768.0,0.9579785646925272,1
2000.0,0.9587368691256821,1
660.0,0.9139334346603049,1
2025.0,0.9477765963908038,1
900.0,0.9086473105546221,1
1888.0,0.9474027945484272,1
336.0,0.9576769170912648,1
2700.0,0.960069471592878,1
518.0,0.917863225669037,1
450.0,0.951091545694893,1
1554.0,0.9595595505634924,1
1548.0,0.9617304883025224,1
780.0,0.9625736330285648,1
2144.0,0.9626261307607556,1
540.0,0.9210204893978777,1
1344.0,0.952586141985994,1
1008.0,0.96089885548507,1
1200.0,0.9625463131123753,1
1976.0,0.9631187087079311,1
1376.0,0.9630088421350416,1
598.0,0.9629741997997072,1
1638.0,0.9630045571298532,1
759.0,0.9637955907627548,1
1460.0,0.9643518500276589,1
1053.0,0.9648022159809349,1
810.0,0.9655040257169554,1
2465.0,0.9655102836986039,1
588.0,0.928595602811236,1
550.0,0.9564564429329478,1
1390.0,0.9638945090086808,1
1248.0,0.9661492466249672,1
2010.0,0.9665144257767672,1
1700.0,0.9301424744429883,1
780.0,0.9576755228905134,1
2800.0,0.9645416523032188,0
2793.0,0.8845744509018811,0
2265.0,0.8207253162680799,1
1640.0,0.8054448324344502,1
1411.0,0.8968897275263377,1
1232.0,0.9235089973506038,1
1040.0,0.9314510773826709,1
2322.0,0.9345622740107424,1
3100.0,0.8693340986649746,0
612.0,0.7991734531572301,1
2820.0,0.8896181123792699,0
1000.0,0.7843160713590216,1
513.0,0.8771846993807889,1
1560.0,0.8933423998583676,1
252.0,0.8976138864485161,1
924.0,0.9000732694779767,1
1218.0,0.9020968121313466,1
1232.0,0.9044343023964073,1
830.0,0.9061976556425946,1
1380.0,0.9081023603286662,1
1665.0,0.9101841011907016,1
407.0,0.9122470414865852,1
864.0,0.9142990424361637,1
2489.0,0.9157312188778298,1
370.0,0.835128596866652,1
1776.0,0.9050458016386316,1
1408.0,0.9185674963100857,1
552.0,0.9218890170835095,1
1332.0,0.923731333362931,1
936.0,0.9249745527503701,1
2178.0,0.9265570391825517,1
774.0,0.8548765245583584,1
