2260.0,0.5,1
1995.0,0.5263157894736843,1
1944.0,0.6129917657822506,1
540.0,0.6764805641689474,1
3198.0,0.724227884188416,1
2400.0,0.703919793133471,1
2100.0,0.7697746152726862,1
1518.0,0.8043407175255229,1
1914.0,0.8266819873739836,1
1127.0,0.8422903142913176,1
2079.0,0.8541066992861444,1
2187.0,0.8648767621292476,1
2000.0,0.8728664197966386,1
2540.0,0.8791820487930022,1
2921.0,0.8858886950907381,1
4230.0,0.8924762950943179,0
660.0,0.800741893275368,1
2420.0,0.8422281007798043,1
3718.0,0.8564045750428328,0
1752.0,0.7706044158727289,1
2944.0,0.8227110450790146,1
1886.0,0.8334069332136147,1
1188.0,0.8406840615626322,1
3696.0,0.8471321526663863,0
3538.0,0.7655627286660779,1
1421.0,0.773490497980416,1
1204.0,0.8265679625162755,1
2660.0,0.8337649363904324,1
2916.0,0.839808542074617,1
3780.0,0.8453907418306182,0
2090.0,0.7698998687052907,1
2420.0,0.8239572049052125,1
2310.0,0.8284001224769868,1
3660.0,0.8342034639913808,0
2622.0,0.760415822688133,1
1460.0,0.8176031517687306,1
1386.0,0.8199709853532381,1
525.0,0.8255627093178886,1
2112.0,0.8306736205276049,1
3700.0,0.8355417217793595,0
3048.0,0.7659785558748577,1
820.0,0.7759458081670718,1
1980.0,0.8261057647391543,1
2800.0,0.827443628112917,1
1100.0,0.8320132287697662,1
2632.0,0.8362919658099501,1
3312.0,0.8403541130109966,1
2325.0,0.8025341852100841,1
3848.0,0.8498063971903627,0
2576.0,0.7842085576088342,1
2394.0,0.8357949446935219,1
2700.0,0.8358617624025427,1
986.0,0.8399373689428044,1
2296.0,0.8435670195991352,1
4263.0,0.8470841635520063,0
1350.0,0.7848498009907688,1
2904.0,0.8364705099572479,1
1943.0,0.8357814494609067,1
2511.0,0.8396392126173633,1
4590.0,0.842963968253507,0
1836.0,0.7817548778257981,1
4089.0,0.8342303275913058,0
1932.0,0.7659593938292325,1
3164.0,0.8231110392357099,1
3024.0,0.7734973581137018,1
1014.0,0.784931169740307,1
2756.0,0.8318078599173271,1
836.0,0.8302408818722503,1
1248.0,0.833865360587146,1
2700.0,0.8368815811162805,1
1914.0,0.8398768274953589,1
3645.0,0.8428115191642632,0
1260.0,0.7833115743497978,1
2714.0,0.8355689924591296,1
840.0,0.8331561520894899,1
3900.0,0.8366849579796743,0
1073.0,0.7767948164754651,1
690.0,0.8307622475656066,1
2331.0,0.8274587753399368,1
2064.0,0.8312253762517878,1
1260.0,0.8340569012457322,1
2948.0,0.8368574399165062,1
864.0,0.839574501768417,1
1764.0,0.8421456539728236,1
2520.0,0.8447358094275661,1
2100.0,0.8473246316124405,1
3016.0,0.8497898536530949,1
2150.0,0.8121051415181709,1
1150.0,0.857812111521658,1
2093.0,0.8564559945373853,1
1932.0,0.8589524162717699,1
2190.0,0.8611281975903698,1
2187.0,0.8632005342465325,1
1170.0,0.8653407301602988,1
4350.0,0.8672538442640869,0
1092.0,0.8150699021041065,1
1500.0,0.8595853801245767,1
3475.0,0.857967972994772,1
2392.0,0.8221735373810317,1
2948.0,0.8655845671220567,1
1955.0,0.8644300254927658,1
1144.0,0.8666707313762628,1
2800.0,0.8685686832251583,1
3822.0,0.8704530203232995,0
4228.0,0.8192702023788347,0
1640.0,0.810153728371031,1
2407.0,0.8523867112149511,1
1617.0,0.8533792233238607,1
1820.0,0.8555168690750877,1
2967.0,0.8575838439442364,1
3410.0,0.8596592157738483,1
714.0,0.8236696898363612,1
3948.0,0.8639341736818333,0
2100.0,0.8111314784468876,1
594.0,0.8542853735557013,1
4524.0,0.8549666589544188,0
420.0,0.8014125486528949,1
2156.0,0.8469468371128807,1
2001.0,0.8468637879989062,1
2233.0,0.8490784518828872,1
1992.0,0.8511509416972871,1
4002.0,0.8531542316883486,0
2775.0,0.7994867560618663,1
962.0,0.8458616929144094,1
1344.0,0.8452804578120036,1
3275.0,0.8476953192933442,1
888.0,0.8093376266863986,1
2220.0,0.8539259660954822,1
2640.0,0.8537350896752169,1
1150.0,0.855896544134391,1
2886.0,0.8579152931051588,1
2028.0,0.8597521440639033,1
2783.0,0.861724195359416,1
1161.0,0.8635285371047624,1
2875.0,0.8654442799497112,1
3192.0,0.8673076587685125,1
460.0,0.8327972113551151,1
1896.0,0.8718308148839053,1
3624.0,0.8726347823238871,0
984.0,0.8224253566377194,1
3051.0,0.8634593142519079,1
2100.0,0.8260869217044817,1
3614.0,0.8669559934862162,0
3744.0,0.8135532978196738,0
3780.0,0.8064235733568921,0
3000.0,0.7964453811914837,1
1716.0,0.7983625855345866,1
1218.0,0.8427640003107256,1
3328.0,0.8462811620816132,1
3220.0,0.8077512852810609,1
3822.0,0.8084975003526197,0
1520.0,0.7955396298212863,1
588.0,0.8399122225154069,1
2180.0,0.8427474815050505,1
2400.0,0.8449140045540444,1
4200.0,0.8469046284855608,0
2320.0,0.7925819364407075,1
2142.0,0.8370929930712704,1
780.0,0.8393316322515444,1
1869.0,0.8414633966057239,1
1078.0,0.8435250453130185,1
2120.0,0.8456445086806869,1
2146.0,0.8476306510675294,1
3128.0,0.849636904548994,1
2001.0,0.8114710785850093,1
3090.0,0.8526155727267357,1
2322.0,0.8158230811698747,1
2030.0,0.8562312089159684,1
870.0,0.8589278916241672,1
1700.0,0.8608518778325652,1
4032.0,0.8626573527232796,0
2080.0,0.8118525608686405,1
2332.0,0.8523176056146018,1
1900.0,0.8546767053196977,1
3074.0,0.8565724182265942,1
2380.0,0.8197411338073426,1
3082.0,0.8593709253587217,1
736.0,0.823809438194753,1
4170.0,0.8625208650278665,0
2277.0,0.8129927003334044,1
3900.0,0.8535966737210142,0
2929.0,0.8014918521384414,1
1900.0,0.8450293681156281,1
2592.0,0.8463887941604807,1
2070.0,0.8483796695007698,1
1776.0,0.8502017485813085,1
4089.0,0.8520286998023312,0
1316.0,0.7993818176396561,1
2928.0,0.8436382287654886,1
3920.0,0.844641043711547,0
693.0,0.7908795828388554,1
3180.0,0.8373348962162666,1
2875.0,0.7947405613805947,1
2136.0,0.8412249404160042,1
4260.0,0.8418012042570443,0
1898.0,0.7877014727834957,1
576.0,0.8352522109739873,1
2970.0,0.8351404368116928,1
2162.0,0.8372587497418993,1
4118.0,0.839176669764387,0
2052.0,0.7845297095096653,1
2646.0,0.832997344303733,1
950.0,0.8325160743196048,1
2970.0,0.8346857758539612,1
2929.0,0.8367125538397271,1
2376.0,0.838719889905113,1
3480.0,0.8406244234577024,1
1280.0,0.8004910869923861,1
2967.0,0.846101378173464,1
1470.0,0.846345160632534,1
500.0,0.8482406726982499,1
1710.0,0.8500992742217437,1
1508.0,0.8519228519344659,1
3036.0,0.8536825817180307,1
660.0,0.8160188909483997,1
3612.0,0.8580062456730758,0
2664.0,0.8064605010142883,1
2214.0,0.8500396066929129,1
1176.0,0.8501808786313642,1
3510.0,0.8520520817959986,1
2025.0,0.8140865538970947,1
2016.0,0.8565961353637838,1
1148.0,0.8570474744760894,1
1188.0,0.8587583511477784,1
2016.0,0.8603419702965255,1
2640.0,0.8618531117176691,1
2730.0,0.8635573993493693,1
1560.0,0.8651350430228462,1
1470.0,0.8666227405107328,1
2964.0,0.868164112892644,1
2552.0,0.8697688486686147,1
3886.0,0.8711663552212704,0
1440.0,0.8232688785565206,1
1728.0,0.8630811016444225,1
1972.0,0.8636820450637377,1
1408.0,0.8652853794885611,1
2500.0,0.8668784267226881,1
1892.0,0.8684092312938606,1
2610.0,0.8699462692688639,1
2424.0,0.8715267908420845,1
1107.0,0.8730110996234606,1
2755.0,0.874337515755295,1
928.0,0.8757411706616395,1
918.0,0.8772397320079279,1
1150.0,0.8785767879235686,1
851.0,0.8799755361513173,1
696.0,0.8814150309700508,1
3672.0,0.8827484981363722,0
1992.0,0.8371560216965751,1
3288.0,0.8738883474137841,1
783.0,0.8395919015099778,1
864.0,0.8766106443782989,1
3475.0,0.8776006622414988,1
816.0,0.8450624818865287,1
1365.0,0.8808686098682091,1
2016.0,0.8818810860817446,1
3129.0,0.8832785380426372,1
837.0,0.8518166101554764,1
2783.0,0.8859129542344562,1
900.0,0.8871019344341392,1
1764.0,0.8884428016890321,1
3840.0,0.8897435734487593,0
3190.0,0.8459727479680865,1
2720.0,0.8471707978491803,1
3744.0,0.881982058738439,0
2079.0,0.8355780980399788,1
2340.0,0.8731123363822662,1
2912.0,0.8736665378863422,1
3348.0,0.8751431158567196,1
2604.0,0.8419473687553773,1
1092.0,0.8786100327143972,1
2380.0,0.879318090105119,1
3822.0,0.880750536850636,0
2163.0,0.8346721188864111,1
550.0,0.8724919017870589,1
1200.0,0.8727613550771441,1
924.0,0.8743243206320651,1
3432.0,0.8758074238277735,1
2142.0,0.842729952391976,1
1932.0,0.8793399543057439,1
3300.0,0.8799078904887329,1
3591.0,0.8477092954718181,1
1968.0,0.8502684755105283,1
2156.0,0.8847470893595395,1
2976.0,0.8856145133160388,1
3304.0,0.8868404677736421,1
3810.0,0.8562764516696042,0
2929.0,0.8446007654598114,1
4263.0,0.8794980971594195,0
1222.0,0.8318841849137392,1
2944.0,0.8707117253786839,1
3696.0,0.8706204892238921,0
2625.0,0.8225805013940211,1
1380.0,0.8636576658563415,1
1491.0,0.8632128390273074,1
4077.0,0.86482012453819,0
576.0,0.8156481279039849,1
2208.0,0.8584986818513167,1
828.0,0.8576461271509512,1
2024.0,0.8594252164831044,1
1460.0,0.8610144821867111,1
2132.0,0.8626323007519916,1
2640.0,0.8641973768547465,1
1020.0,0.8657481536472917,1
2800.0,0.8672389184770604,1
2392.0,0.8687972068032912,1
2700.0,0.8702526823250631,1
1736.0,0.8718432737496666,1
2117.0,0.8733523921580147,1
3080.0,0.874856127295478,1
2856.0,0.8416991247467215,1
2484.0,0.8791917262546082,1
3096.0,0.8792520526819959,1
3825.0,0.8469127964846024,0
1920.0,0.8354735990715255,1
2214.0,0.8722278132099486,1
2070.0,0.8722074045548767,1
3080.0,0.8737664111334149,1
3210.0,0.8404503236238758,1
1131.0,0.8441829606383934,1
1196.0,0.8797626887543339,1
3087.0,0.8798971924478474,1
1674.0,0.8477749300311174,1
792.0,0.8839004114297992,1
3393.0,0.884013536265912,1
1272.0,0.8529940263812946,1
2225.0,0.8879050059839306,1
1980.0,0.8883696134598913,1
3306.0,0.8898596680859159,1
3198.0,0.8600754775908729,1
940.0,0.8625834854687259,1
1976.0,0.8945083251955498,1
696.0,0.894982307749306,1
3051.0,0.8962543355937461,1
676.0,0.8676080063545208,1
1188.0,0.8990906736878811,1
2040.0,0.8999043842270926,1
2175.0,0.9009397733725969,1
1410.0,0.90216964988008,1
1863.0,0.9032736304282578,1
1025.0,0.9044322658464035,1
1320.0,0.9055765896825578,1
2850.0,0.9067435892253835,1
3276.0,0.9078327797902026,1
1886.0,0.8820985326640003,1
4408.0,0.909883640510278,0
1404.0,0.868590381761464,1
1224.0,0.8991076791001308,1
2175.0,0.8998330245131435,1
2116.0,0.9012195001580382,1
2898.0,0.902330023165918,1
850.0,0.9034402342801915,1
3799.0,0.9045565871196787,0
1955.0,0.861546888503213,1
1600.0,0.8937840058775208,1
882.0,0.8943020530644183,1
2640.0,0.8957430393763526,1
1242.0,0.8970388469349683,1
1652.0,0.8984011018172462,1
2310.0,0.8997511850922306,1
2783.0,0.9010463787391009,1
594.0,0.9022337768373265,1
1250.0,0.9033136924571071,1
2599.0,0.9043697710490273,1
1596.0,0.9058043303040944,1
1218.0,0.9071228361504158,1
598.0,0.9082494242202542,1
2540.0,0.909532877053236,1
1290.0,0.9107295846945922,1
1232.0,0.9119031073858008,1
3190.0,0.9129446859242998,1
1525.0,0.8886533324084441,1
1012.0,0.9153826429127875,1
1925.0,0.9161734537190065,1
1325.0,0.917082552583309,1
868.0,0.9181266941682664,1
2825.0,0.9192550181395392,1
2128.0,0.920285249402057,1
3696.0,0.9212059242956121,0
483.0,0.880364831317358,1
1940.0,0.9081328758917298,1
1300.0,0.9088828696723665,1
2349.0,0.9102834185694751,1
2544.0,0.911670626788265,1
3808.0,0.9128986154505816,0
4170.0,0.8710823186391691,0
2000.0,0.8676546857007268,1
2574.0,0.8977598550766667,1
1780.0,0.8993979126911178,1
2814.0,0.9008166467791442,1
1450.0,0.9021914315056571,1
2484.0,0.9033107767494529,1
3190.0,0.904383473633531,1
2460.0,0.8778409177186207,1
