Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1873102473171531, 0.06255882783912299, 0.3746204946343062, 0.12511765567824598, 0.06256760998338624, 0.020896648193670986, 0.1251352199667725, 0.04179329638734197]
Timestep: 2, Trans probs: [0.1801008450502149, 0.045410206173933834, 0.4585139394513364, 0.11560863314274024, 0.045128359532552696, 0.011378559107222717, 0.11489108729322044, 0.02896837024877882]
Timestep: 3, Trans probs: [0.23068525687962518, 0.046655138998429, 0.46137051375925037, 0.093310277996858, 0.04657361622140078, 0.009419321233878375, 0.09314723244280156, 0.01883864246775675]
Timestep: 4, Trans probs: [0.42293663390474834, 0.07232850817812185, 0.3080277028924632, 0.052677357414168145, 0.07116541862475649, 0.012170354020832847, 0.05183027117320174, 0.008863753791707441]
Timestep: 5, Trans probs: [0.3849265381699607, 0.056653565908980165, 0.3761837166528691, 0.055366795666003825, 0.055931371220518604, 0.008231990553018645, 0.054661004157462854, 0.008045017671186193]
Timestep: 6, Trans probs: [0.3162869170031117, 0.04163852713411978, 0.4672873881211193, 0.061517430989792704, 0.040402067361236846, 0.005318849714162687, 0.05969066539587591, 0.007858154280581247]
Timestep: 7, Trans probs: [0.26898951457369286, 0.03200583150389665, 0.5321884956009463, 0.06332267391727527, 0.031052381267883487, 0.0036947807583866095, 0.06143629835524495, 0.00731002402267392]
Timestep: 8, Trans probs: [0.24807108112298704, 0.026875227849040683, 0.567776367675216, 0.061511076500719006, 0.02627289272156636, 0.002846321203378954, 0.06013247304056393, 0.0065145598865280294]
Timestep: 9, Trans probs: [0.22480610306639906, 0.02254709071377483, 0.6042661478707696, 0.06060531037843482, 0.021631112334746593, 0.0021695080578276473, 0.05814321206758592, 0.005831515510461479]
Timestep: 10, Trans probs: [0.21888050493990271, 0.02066278247766117, 0.6190774889815096, 0.058442223966697404, 0.019795033003076255, 0.001868692971048253, 0.05598789773084305, 0.00528537592926143]
Timestep: 11, Trans probs: [0.24176641835479934, 0.021183888741779008, 0.605098135612999, 0.053019487445408554, 0.02071847601571458, 0.0018153798770018544, 0.051854642572623684, 0.004543571379674084]
Timestep: 12, Trans probs: [0.37859161916171663, 0.03151625217711699, 0.47652533616005704, 0.0396688460681183, 0.03012130304744175, 0.0025074791271093503, 0.03791305283525032, 0.0031561114231895182]
Timestep: 13, Trans probs: [0.4749656180764836, 0.0371188013815527, 0.38867756999994374, 0.03037534712664032, 0.03512628718277832, 0.002745136969048928, 0.028744817363020033, 0.0022464219005324587]
Timestep: 14, Trans probs: [0.2901184441959385, 0.02135711694067857, 0.17559777947383598, 0.01292665938954702, 0.2901184441959385, 0.02135711694067857, 0.17559777947383598, 0.01292665938954702]
Timestep: 15, Trans probs: [0.436071767251373, 0.0300425508794858, 0.37579047628401524, 0.02588955615023982, 0.06643411673761576, 0.004576885004052592, 0.05725045794112436, 0.003944189752093324]
Timestep: 16, Trans probs: [0.4303450858409656, 0.028198880846835993, 0.39176397640896893, 0.02567080711343762, 0.060928344864626234, 0.003992403291128684, 0.05546602353675757, 0.0036344780972794345]
Timestep: 17, Trans probs: [0.1966146838612692, 0.1966146838612692, 0.13671864947206414, 0.13671864947206414, 0.0983073419306346, 0.0983073419306346, 0.06835932473603207, 0.06835932473603207]
Timestep: 18, Trans probs: [0.4600365392426238, 0.06306927634087585, 0.2644418870887744, 0.036253986434126514, 0.09839462850800024, 0.013489532866336086, 0.056559988223743446, 0.007754161295519643]
Timestep: 19, Trans probs: [0.3636648684192897, 0.04678971974873026, 0.3743962543686986, 0.04817043750480832, 0.07289645015970345, 0.009378977101844491, 0.07504755137661752, 0.009655741320307621]
Timestep: 20, Trans probs: [0.5219822985207416, 0.0634091491094459, 0.22820008598538474, 0.027721195373947443, 0.09845559637201942, 0.01196014809066313, 0.04304279210522766, 0.005228734442570008]
Timestep: 21, Trans probs: [0.3533151752764835, 0.040848696078972103, 0.4074796324904372, 0.04711094464863481, 0.06295972720346676, 0.007279117744480831, 0.07261167449852923, 0.008395032058995434]
Timestep: 22, Trans probs: [0.289062570116145, 0.03182864173333796, 0.3863334681623141, 0.04253912757641197, 0.09647560496059346, 0.010622916225590789, 0.12894009432804698, 0.014197576897559693]
Timestep: 23, Trans probs: [0.3636037322493572, 0.03827035350804083, 0.3648811833152602, 0.038404808959251115, 0.08798812155706957, 0.009261006468955117, 0.08829725072627402, 0.009293543215791884]
Timestep: 24, Trans probs: [0.4211288826173095, 0.04261741640288728, 0.3183266692172484, 0.03221403416897349, 0.09604612002029851, 0.00971967884355816, 0.0726002008869221, 0.0073469978428025605]
Timestep: 25, Trans probs: [0.35401682558844066, 0.03403034372292102, 0.3964969105548102, 0.03811379905129863, 0.07631616539231652, 0.007335994088978747, 0.08547368830039993, 0.008216273300834314]
Timestep: 26, Trans probs: [0.3065321772198836, 0.028253780689085364, 0.4536296690353885, 0.04181209718089221, 0.062682398868688, 0.0057775818733420865, 0.0927621893108803, 0.008550105821840044]
Timestep: 27, Trans probs: [0.3419964407458188, 0.030384353396533736, 0.42683774508112926, 0.03792199960105336, 0.06653286214283433, 0.005911049809238269, 0.08303810644610701, 0.007377442777285244]
Timestep: 28, Trans probs: [0.3698518133316365, 0.03188712883559477, 0.3662032439629263, 0.031572563927888486, 0.09274354629716912, 0.00799597380044754, 0.0918286359196391, 0.00791709392469805]
Timestep: 29, Trans probs: [0.36367186520709543, 0.030042427655684722, 0.37602485460828755, 0.031062890952193573, 0.09046267461394068, 0.007472995899975479, 0.09353545688724944, 0.007726834175573127]
Timestep: 30, Trans probs: [0.340998355182481, 0.027508112142729933, 0.40730028522360723, 0.032856645058305795, 0.08068309619953092, 0.00650865209332654, 0.09637069386216493, 0.0077741602378536105]
Timestep: 31, Trans probs: [0.38042378351946726, 0.029882181390372173, 0.3764189899877344, 0.029567605982811968, 0.08561474451657607, 0.0067250141451889005, 0.08471346181577087, 0.006654218642078389]
Timestep: 32, Trans probs: [0.4194247059404618, 0.03198187250794332, 0.3543104589253464, 0.027016796495506982, 0.08424728249265451, 0.006424003664207696, 0.0711681808448903, 0.005426699128988914]
Timestep: 33, Trans probs: [0.4203459219967664, 0.031326369703704976, 0.30923707846959136, 0.02304595938558092, 0.1158401413533279, 0.008633011300135102, 0.08522044584479918, 0.00635107194609416]
Timestep: 34, Trans probs: [0.4092194735466963, 0.029967059400679327, 0.32886040734378946, 0.024082381212189252, 0.10738742691502759, 0.007863959584712974, 0.08629959041977875, 0.0063197015771261885]
Timestep: 35, Trans probs: [0.3667415673029557, 0.025782028592663594, 0.38034114095768196, 0.026738082195729932, 0.09191310294835989, 0.006461515299948246, 0.095321440384918, 0.006701122317742868]
Timestep: 36, Trans probs: [0.33273402831444754, 0.022832288944811218, 0.42208251961200144, 0.028963403878931482, 0.07977400405186946, 0.00547411131955372, 0.10119557894430438, 0.006944064934080828]
Timestep: 37, Trans probs: [0.30457792864623084, 0.020285985535095603, 0.4578388828538541, 0.03049371632494537, 0.06996613744637406, 0.004659996403850451, 0.10517248688513438, 0.0070048659045152725]
Timestep: 38, Trans probs: [0.4225924449968686, 0.027458999291612152, 0.3817541571686623, 0.024805429570190187, 0.07073816795362498, 0.004596389090067436, 0.06390220650298536, 0.004152205425988937]
Timestep: 39, Trans probs: [0.41546339441353974, 0.02596840987214601, 0.3236835277704484, 0.020231737936552193, 0.11355544361104067, 0.007097747581510556, 0.08846995205785574, 0.005529786756906719]
Timestep: 40, Trans probs: [0.34541185326366164, 0.02077833845174095, 0.40179496835249895, 0.024170079172882462, 0.09062875614354321, 0.005451796025000355, 0.10542249162111238, 0.006341716969559897]
Timestep: 41, Trans probs: [0.3169262336637932, 0.01890584279804712, 0.4369467159717435, 0.026065516343617444, 0.07980468146147728, 0.004760649646502525, 0.11002684467185928, 0.0065635154429595655]
Timestep: 42, Trans probs: [0.290925265453909, 0.016889010343604155, 0.46978908462247526, 0.02727254608540808, 0.07052829912978674, 0.004094361387490044, 0.11388981646701266, 0.006611616510314026]
Timestep: 43, Trans probs: [0.2670985064915716, 0.014956553841716347, 0.5006726201633713, 0.02803586249473451, 0.06234219024484647, 0.003490937996079705, 0.11685961163394061, 0.0065437171337393695]
Timestep: 44, Trans probs: [0.246203344800279, 0.013357967803770228, 0.5280814449463361, 0.02865149921128782, 0.055407676912643596, 0.003006189720457272, 0.11884390160858374, 0.006447974996642285]
Timestep: 45, Trans probs: [0.404072842309055, 0.021448570968180692, 0.37601544790162683, 0.019959257774819186, 0.08780147454555426, 0.00466058581700191, 0.08170484952418203, 0.004336971159580133]
Timestep: 46, Trans probs: [0.3272854337774021, 0.016873546185534664, 0.4587146676960268, 0.023649519143022515, 0.06869310248522557, 0.0035415454456199876, 0.09627844819073361, 0.004963737076434842]
Timestep: 47, Trans probs: [0.3997856109730104, 0.02012855653556046, 0.4321227419861971, 0.021756678588809388, 0.057743050744259325, 0.0029072688699644735, 0.062413665558218354, 0.0031424267439804725]
Timestep: 48, Trans probs: [0.374157918856165, 0.018319043493183744, 0.3911735331407685, 0.01915214032859435, 0.09190671790800367, 0.004499819669244311, 0.0960863682194745, 0.004704458384565922]
Timestep: 49, Trans probs: [0.34562173159089243, 0.016418637793927524, 0.4257747841956927, 0.020226280133829835, 0.08210600261967294, 0.003900416537798509, 0.10114718592968078, 0.004804961198505357]
Timestep: 50, Trans probs: [0.4225847939811897, 0.0198383745797985, 0.35422310161622045, 0.0166291136708374, 0.09702369580453618, 0.004554807574482886, 0.08132813803915832, 0.0038179747337766233]
Timestep: 51, Trans probs: [0.3826431949163134, 0.01791685597453067, 0.3990228046024611, 0.018683813577761856, 0.08498332511621724, 0.003979252777975027, 0.08862116243758679, 0.004149590597154081]
Timestep: 52, Trans probs: [0.3496193675777292, 0.016370434459487798, 0.436603629965957, 0.020443350031354075, 0.07517254356077198, 0.003519848474186757, 0.09387524958871227, 0.00439557634180094]
Timestep: 53, Trans probs: [0.3548292792605046, 0.01618974596862528, 0.4927893286034455, 0.022484429872208743, 0.04552293592654237, 0.0020770686396926114, 0.06322256460360677, 0.002884647125374143]
Timestep: 54, Trans probs: [0.3791403224934446, 0.01724752361317607, 0.38700375731634035, 0.017605240188655627, 0.0941952786606597, 0.004285050142556438, 0.09614890477328566, 0.004373922811881702]
Timestep: 55, Trans probs: [0.30154268021389374, 0.013511765846365115, 0.4698973839980806, 0.021055538207387186, 0.07257633170372482, 0.0032520583795078674, 0.1130965221359928, 0.0050677195150478525]
Timestep: 56, Trans probs: [0.4163969878023898, 0.01862523502323392, 0.35976688810059465, 0.016092198168424447, 0.0971146484040252, 0.0043438910551920114, 0.08390703071531443, 0.0037531207308254913]
Timestep: 57, Trans probs: [0.38378306315555455, 0.017179245230918044, 0.39679903783229376, 0.017761878083583812, 0.08681428063421512, 0.003886059494909048, 0.08975858064845596, 0.004017854920069688]
Timestep: 58, Trans probs: [0.30617612923141224, 0.013697262088547072, 0.5519293911312043, 0.024691413872380684, 0.035349929149130155, 0.0015814336851885746, 0.06372366428691827, 0.002850776555218653]
Timestep: 59, Trans probs: [0.4040745793307814, 0.017791346749820868, 0.3577679733939052, 0.015752473420063945, 0.10394843074452648, 0.004576834748027242, 0.09203602826621306, 0.004052333346661916]
Timestep: 60, Trans probs: [0.27862360919732865, 0.012368725546854378, 0.5871792367959586, 0.02606620037570837, 0.02950730266117072, 0.0013098951998195766, 0.06218452020777175, 0.0027605100153878953]
Timestep: 61, Trans probs: [0.41881480283576417, 0.018568107951526535, 0.3240028788042348, 0.014364631788341032, 0.12106863298731554, 0.0053675644500411025, 0.09366093403380983, 0.004152447148967099]
Timestep: 62, Trans probs: [0.2048839461373081, 0.008883730710655461, 0.5436214961157763, 0.023571329384585633, 0.0574647200516068, 0.0024916598295093013, 0.15247196121160758, 0.006611156558950993]
Timestep: 63, Trans probs: [0.39381567884271607, 0.016967467109901237, 0.3596615310658524, 0.015495942713580572, 0.10725993546638932, 0.004621272145853141, 0.09795768600486135, 0.004220486650845947]
Timestep: 64, Trans probs: [0.450594566286349, 0.01884699463276604, 0.3085094166778991, 0.012904006739821842, 0.11916167880350251, 0.004984169115376752, 0.08158664744009692, 0.0034125203041878464]
Timestep: 65, Trans probs: [0.3200856466227653, 0.012976695877278517, 0.44448827713592076, 0.01802014321562553, 0.08224895586497813, 0.0033344815606224493, 0.11421535790306309, 0.0046304418197462395]
Timestep: 66, Trans probs: [0.47700697285014737, 0.019419386705433982, 0.2917259497277486, 0.011876428128342805, 0.11923032531667178, 0.004853974734383025, 0.07291838876385046, 0.002968573773422035]
Timestep: 67, Trans probs: [0.4458310555523214, 0.017715360611077723, 0.32781188199114286, 0.013025798965203809, 0.10842039863319325, 0.004308148648380571, 0.07971964823793207, 0.0031677073607482113]
Timestep: 68, Trans probs: [0.41278094339663024, 0.01646866544313808, 0.3647995934791978, 0.014554360018090724, 0.0977052362630228, 0.0038981325901771774, 0.08634805225320552, 0.0034450165565377113]
Timestep: 69, Trans probs: [0.38548345833958847, 0.015445634336024831, 0.39592240650036264, 0.015863904362029415, 0.08883197442009334, 0.003559338707164868, 0.09123755721730292, 0.003655726117433453]
Timestep: 70, Trans probs: [0.3053590654007157, 0.012182668556848431, 0.5700360323721954, 0.022742275683671584, 0.03008237421136569, 0.0012001726359072552, 0.05615696137031193, 0.0022404497689841553]
Timestep: 71, Trans probs: [0.40286357533014194, 0.015611911729685405, 0.3619449286709434, 0.014026217864912215, 0.10423603123093378, 0.004039391541656492, 0.09364883101656715, 0.0036291126151594814]
Timestep: 72, Trans probs: [0.25196613017443653, 0.009485837138950286, 0.5179437000266521, 0.019499166741961622, 0.06342723504110831, 0.00238786229465581, 0.13038155873135993, 0.004908509850875351]
Timestep: 73, Trans probs: [0.4370770534927175, 0.016526224316023894, 0.3367601182383309, 0.012733162746074271, 0.10716267547528487, 0.004051904347431813, 0.08256694094418773, 0.003121920439948876]
Timestep: 74, Trans probs: [0.2765716357928698, 0.0104126737895971, 0.605264069257985, 0.02278764881901163, 0.02568054601498976, 9.668495022139215E-4, 0.056200671978671346, 0.0021159048446613778]
Timestep: 75, Trans probs: [0.45434618538304383, 0.0166833361076392, 0.30350938908944275, 0.011144693876398472, 0.12393517724934264, 0.00455082992689254, 0.08279037250401353, 0.003040015863226955]
Timestep: 76, Trans probs: [0.4196468599473094, 0.01523345826522869, 0.3427626323278952, 0.01244251000734885, 0.11149423921474809, 0.004047314544673454, 0.09106718665175163, 0.0033057990410447356]
Timestep: 77, Trans probs: [0.19772175863550548, 0.007152321505222113, 0.5689859143375384, 0.020582308287005382, 0.05115944764880417, 0.0018506249395058717, 0.14722206244948438, 0.005325562196934219]
