137.0,0.5,1
87.0,0.44444444444444453,0
101.0,0.27058823529411763,0
38.0,0.2857142857142857,0
156.0,0.15871005596915846,1
70.0,0.33876287273623756,0
136.0,0.2120894656610625,1
41.0,0.39370633382222914,0
37.0,0.2368475788138492,0
135.0,0.23102042480789847,1
170.0,0.3779774309040986,1
149.0,0.38495608832874384,1
27.0,0.4196053540126795,0
144.0,0.2898544787585076,1
44.0,0.449265269797313,0
79.0,0.2964901021776755,0
53.0,0.29188274699929184,0
78.0,0.26607715750025185,0
141.0,0.2464960549140531,1
143.0,0.3773280544360647,1
133.0,0.38587566527085515,1
83.0,0.40585247367042204,0
126.0,0.2860446474561744,1
143.0,0.4223088567321206,1
43.0,0.43013839869814735,0
161.0,0.3078458714623144,1
96.0,0.4468049019303966,0
42.0,0.3115686815785311,0
96.0,0.3071208798928474,0
50.0,0.29023965333508184,0
32.0,0.27587140089308837,0
39.0,0.2626773360350395,0
97.0,0.25057890828317786,0
99.0,0.2394571347684836,0
79.0,0.22920812016711054,0
75.0,0.21973411801847606,0
148.0,0.2109541153108122,1
148.0,0.31880645697501836,1
136.0,0.3342990246816268,1
140.0,0.345942833094962,1
64.0,0.35686710641704594,0
164.0,0.2512294235471622,1
84.0,0.35539544457070055,0
117.0,0.2570093788817756,1
115.0,0.36631198375063695,1
164.0,0.3801043272460877,1
109.0,0.3897692757258824,1
37.0,0.3988541405269466,0
120.0,0.2867028158805761,1
101.0,0.3959870845657953,0
101.0,0.39589150962590786,0
72.0,0.3871469352289967,0
162.0,0.27556234577013494,1
88.0,0.38328650429070166,0
65.0,0.27933827313259146,0
45.0,0.2679419763656108,0
31.0,0.2601198993160616,0
47.0,0.2528261597503682,0
49.0,0.2458989466356623,0
152.0,0.23930475820716657,1
84.0,0.34679316412898603,0
73.0,0.25155951390821585,0
129.0,0.24069287013098561,1
136.0,0.3476055458577341,1
35.0,0.3603229685187914,0
142.0,0.2565838385966343,1
75.0,0.3605537643102793,0
59.0,0.26027802175291553,0
118.0,0.25176974504934246,1
143.0,0.36017727237448227,1
137.0,0.36945109984030033,1
27.0,0.3759521774727686,0
31.0,0.26951034457141465,0
170.0,0.25959909614489024,1
74.0,0.3687572557854543,0
70.0,0.2674549293106485,0
94.0,0.2593868575505091,0
138.0,0.2538870038018072,1
112.0,0.36169625233733554,1
80.0,0.37103966417835277,0
119.0,0.26595666091187664,1
76.0,0.3718814358900288,0
121.0,0.2688058876888769,1
127.0,0.3774078000654658,1
112.0,0.3831764305641824,1
141.0,0.38853180358665207,1
173.0,0.39377233020078595,1
152.0,0.3989055776649955,1
136.0,0.403935204722784,1
132.0,0.40886470320507856,1
152.0,0.41369754349850585,1
109.0,0.41843683651999225,1
31.0,0.4230860096757676,0
96.0,0.3104978679934289,0
79.0,0.29545450059872463,0
173.0,0.2890384374906775,1
55.0,0.40137542783088553,0
92.0,0.30182918551223575,0
74.0,0.2888378653517125,0
81.0,0.28302638115562095,0
65.0,0.2779823560317498,0
112.0,0.2731490997247935,1
143.0,0.38255174333461134,1
167.0,0.39860621414431796,1
139.0,0.4042317712682037,1
121.0,0.4085339507796706,1
139.0,0.4126050865358118,1
41.0,0.4165871918876897,0
73.0,0.3053624378819751,0
120.0,0.2869040807551428,1
59.0,0.39604338321334037,0
155.0,0.3009930627550408,1
41.0,0.4020104917709454,0
48.0,0.30351945851089446,0
162.0,0.2895200630639596,1
63.0,0.39971812275141383,0
124.0,0.3014751112024826,1
59.0,0.4047325987700982,0
35.0,0.3035879533606335,0
43.0,0.292003830149961,0
25.0,0.28712736346207696,0
126.0,0.2828787716026138,1
71.0,0.39278772129180195,0
84.0,0.29409345780525986,0
96.0,0.2829513496619093,0
111.0,0.27843010061240225,1
98.0,0.3873633931677215,0
166.0,0.2889929036919332,1
48.0,0.39178300049038906,0
63.0,0.2909281501400194,0
29.0,0.2816106820012198,0
36.0,0.2775541255608095,0
162.0,0.27389737231274314,1
81.0,0.38180363667373013,0
162.0,0.2829350775395039,1
116.0,0.38581933948573977,1
142.0,0.39507013665503726,1
96.0,0.39874859712765426,0
24.0,0.29069625924937587,0
44.0,0.28103191770003577,0
85.0,0.27716963738020284,0
55.0,0.2737403474472198,0
162.0,0.27040708379212697,1
81.0,0.3773255891840073,0
30.0,0.27980058587294704,0
141.0,0.270626341326571,1
40.0,0.3770113168303005,0
123.0,0.27871049290935507,1
91.0,0.3806964890700021,0
49.0,0.28041277914285495,0
105.0,0.27303945504627486,1
139.0,0.37991168300248856,1
104.0,0.38802055583214884,0
28.0,0.38591220974365226,0
173.0,0.27938541076432627,1
35.0,0.3817733038080736,0
154.0,0.2806138029885719,1
63.0,0.38471293739297074,0
149.0,0.2820883203414712,1
147.0,0.38757415364806846,1
106.0,0.3927862482682151,1
68.0,0.39569754590602013,0
159.0,0.28840537475446004,1
161.0,0.39448915996265066,1
34.0,0.3998217445858574,0
