2963.437740693073,0.5,0
2741.2371877399905,0.3611111111111111,0
1432.9874896024169,0.268334142787761,1
850.6782085680276,0.6192896235604888,1
626.5843943046602,0.6862630415267139,1
1346.2067272269321,0.7250368315935646,1
2046.8247743513589,0.7482803788372941,1
492.6116023877114,0.586522697483082,1
1396.5938863924998,0.6905446036812772,1
977.9500021425954,0.7114756512315706,1
1225.863766138077,0.7338955787078245,1
850.3309221023167,0.718520283124412,1
366.3710478924452,0.7099909337369161,1
479.295258696441,0.7182204241559567,1
1215.111442853195,0.7243730594619413,1
1698.7060497403497,0.7348082420039698,1
2700.3503403578625,0.7455222058285438,0
1516.5282789842943,0.34658390578010084,1
1655.2526956393708,0.6478544060105865,1
2014.4014861296403,0.6857032414111697,1
1944.0486367998221,0.5386654495108453,1
1596.2382161212229,0.7264324172921631,1
836.3985852132806,0.7438757292373983,1
1549.3020976881037,0.7520997781025824,1
1255.0291436451914,0.7458777270277007,1
1396.2590550506663,0.7349358661653427,1
495.06725592049975,0.7522422854037625,1
1689.3415143562606,0.7629910946378404,1
456.17107284161517,0.7697928302883477,1
1130.666114264267,0.7517192568095566,1
2719.361438123123,0.7301199075410887,0
2926.872808177839,0.30326713155378304,0
763.7774842865645,0.2375447838430568,1
596.9247680961919,0.6224101014287488,1
1214.5135883629423,0.6978359869207834,1
1404.1100833465714,0.7278486261123327,1
1741.4406859138005,0.7537495908553262,1
1828.8017653266666,0.7196152464711323,1
973.4326221679395,0.7120574551522729,1
602.3062013814178,0.7385841218352622,1
1410.5448918962918,0.7573103468316276,1
885.523069672317,0.7533828381942396,1
1701.439078739707,0.7424120561633922,1
2162.546573821338,0.7158578462137658,1
1600.0521248429989,0.5545572679860455,1
993.7730918062238,0.716483185359646,1
941.1833582180959,0.7267828887976551,1
1965.5114340382165,0.746801610119837,1
1637.3333366178763,0.7415343127767201,1
1587.7404566799673,0.7416080437935383,1
1731.9632162184948,0.7368171577809626,1
1479.3650178419098,0.7418270009542787,1
1218.3660697362704,0.7391412075470954,1
1216.4976190805496,0.7487417891389028,1
2529.878594543207,0.7318497834742554,1
1868.0528135106376,0.5692055399423882,1
1233.3991467256556,0.7412589655152462,1
1289.9064993347245,0.7552397063094545,1
648.2702849961182,0.73716847007055,1
1464.5558394482,0.749841036938907,1
1557.7779603454362,0.7406198004798131,1
1457.06319994347,0.7406739751275156,1
2093.1029404293695,0.7114108654086841,1
516.0329988923825,0.5503129919939745,1
2773.4870002670355,0.7367408490345055,0
1818.2264972862547,0.396444144749515,1
1289.8370953155313,0.6734182114222931,1
1765.73789623503,0.6835804388318576,1
734.8594866421721,0.7248673270121566,1
2388.8058891476417,0.7505203117046264,1
1294.3632613327547,0.5811813075968615,1
1276.9519464996292,0.741873579793808,1
1367.8518117994593,0.7417041688094341,1
1860.5420311598236,0.7577122422554976,1
1352.4396024517844,0.7554585978961352,1
2092.0451378560347,0.7568726187557338,1
1504.3824452410167,0.554220704540203,1
1050.6161357876763,0.7362171110980378,1
993.9487083339408,0.7588896729969983,1
2445.531795830542,0.75239474564382,1
3278.3166933566927,0.5781799105781364,0
885.5354988700483,0.3599202256071349,1
1143.3392368599834,0.633833267610358,1
482.6122549747167,0.6992993133131431,1
822.4019210556053,0.7375316048346816,1
1500.6681840469244,0.7585197081122198,1
629.9044491411488,0.751425274440584,1
658.1678902369022,0.7667679144707854,1
3256.583748926659,0.747457264677571,0
1136.0598204887465,0.328036038753578,1
1980.8543418251988,0.6296452918645926,1
2544.324201688653,0.6723394425594643,1
1309.5381193124629,0.534802171048526,1
2075.7578980261237,0.7445801220008431,1
1679.1481531040952,0.553639162855381,1
2380.3903481244865,0.7382221353590912,1
1388.0812569682807,0.5357637642460296,1
1254.2962338339041,0.7197407410450871,1
1775.7164644417273,0.7149142784636429,1
1443.4678282623724,0.7352803596294625,1
412.14895471515143,0.7552939047970628,1
1765.302330344679,0.7635245304277412,1
1912.586041759065,0.7181976277938867,1
1113.3971835565292,0.7306828249153606,1
1463.7191276616336,0.7456759494266925,1
2605.7585555786904,0.724285326054464,1
1280.742715306297,0.5710681136569322,1
2837.7819463912283,0.750833478129039,0
2158.744876958039,0.40062524321197657,1
1568.7167411845785,0.48049157613983495,1
2034.6408335986246,0.7002186126414156,1
442.7064002649055,0.5434089609391652,1
2982.7267595096705,0.7466191602233325,0
893.12683872699,0.2977476407695394,1
436.9146982783823,0.6554749997212543,1
1868.647160210256,0.7153114857587994,1
1630.4028331839697,0.7341253466406531,1
457.8990437413335,0.7585556485142988,1
1294.9474238514506,0.7773458557209104,1
1758.3064477007906,0.7678036576700912,1
2611.5643887661527,0.7364827837031639,1
1948.784223241002,0.5610452962425476,1
444.64761913520846,0.7623676073706807,1
2803.1058771214143,0.7425037136202597,0
1581.6999149014275,0.37694261785635713,1
2282.5680306347354,0.6726190816046718,1
1113.4782335221182,0.498194635124606,1
2694.17869349472,0.7436018446359879,1
1087.5535517660194,0.5726572083439752,1
1762.2246991878578,0.760901941588782,1
970.4574259957242,0.7275586604516354,1
471.748045377743,0.7368254280301055,1
1262.9985942298365,0.7665074786440451,1
1619.1320249070511,0.7614196947316373,1
2232.688743555945,0.7739550469775733,1
1262.4559563433968,0.6186281784895087,1
435.02851422015846,0.7556646938673045,1
1091.1238356016431,0.7537600720855349,1
1111.8461783536557,0.7733213752876577,1
1792.6969894282793,0.784573534221773,1
1804.770916667425,0.7760735746298429,1
832.4597115606634,0.7308518720460018,1
913.745796056629,0.7361143631497361,1
434.16744742466966,0.7605306032783268,1
1220.5346726244459,0.7593929831364112,1
2020.5473147151724,0.7491163791307571,1
1537.7391684161512,0.5840982323580972,1
1639.5838566319358,0.764685722368878,1
497.61455379818744,0.7531512995906566,1
2851.0688874076163,0.7349603628346147,0
1853.6077555753188,0.35011643477132015,1
1465.867077221835,0.6486675079866819,1
1181.1223515580218,0.6834703007693574,1
2321.2857802765097,0.7308619938004223,1
658.8972655664764,0.5443146014025431,1
2610.2670009722415,0.7327438861949909,1
788.2271319635474,0.5847489511704705,1
2727.992125873276,0.7456612629473749,0
1235.3623862012837,0.3333731290496387,1
1541.2211113787112,0.6406915804082708,1
1952.4559401314498,0.6858318852043401,1
3011.137112472463,0.7283782409067957,0
330.52788091872367,0.3648265042896661,1
725.1640173108901,0.6548419931075439,1
1155.8915420066617,0.6748030018456014,1
671.0122536532147,0.7237151701007352,1
977.6595051805839,0.7584373920712382,1
939.7005585114192,0.7729880248557878,1
537.2681218557994,0.7722506959611436,1
2514.5872387614104,0.7585686152962735,1
2083.0118157427,0.5826868343173899,1
1533.90221824446,0.575584280153134,1
1571.349431658387,0.7606477270809285,1
2279.3606167478433,0.7393723696956697,1
554.7226949778841,0.5630528527093497,1
2271.267181011343,0.7537625425172595,1
1021.8259735877886,0.580997900418461,1
1540.3964249716296,0.7498492202144689,1
1114.0049630213775,0.750320646171992,1
2012.5969308641868,0.7564761085711171,1
2627.673037044492,0.5788371805054896,1
1135.7037842930358,0.5754931126135069,1
1524.4019168987058,0.731809643794975,1
1625.0910533605315,0.7531031739249192,1
2213.9515695103796,0.7616000276406116,1
783.3295386195445,0.5802379393443732,1
2484.938333412725,0.7585584140575607,1
2337.0977688567255,0.5881056750030018,1
967.1190943208367,0.5764317701286016,1
2653.070447644493,0.7470162689052572,1
1838.3029237602318,0.5460670543861423,1
1852.9319233934666,0.7473988379469292,1
2011.399893522436,0.7517322822361552,1
2309.1229766672195,0.5777896285293116,1
1909.6997450321076,0.5899298042748734,1
1236.4528135302544,0.7646856872834618,1
1225.0176648122556,0.7768686409509453,1
2289.512887409638,0.7366908096681877,1
711.3903511347202,0.5685900496556949,1
1743.662312069811,0.7553039147708718,1
1721.989238630718,0.7729427471343093,1
1680.5221780628024,0.7581930746366231,1
397.1149023847399,0.756559702967341,1
1093.6573338454018,0.7697733084590479,1
2563.7806587120144,0.7762562215099406,1
767.3209517132823,0.569725812114217,1
2001.4838093455282,0.7420616495034857,1
1129.8517735423854,0.5595994030436119,1
1733.7443994666178,0.7400717640828021,1
907.1600439001137,0.7607588317616726,1
297.56347187094315,0.7254143077708202,1
1800.0724263749985,0.7477932905476156,1
1848.5341227049723,0.7263011457371912,1
1187.2382259945016,0.7353367182457493,1
2418.9882781650795,0.7317936034762605,1
2725.2839781488087,0.559625672966839,0
955.7657454383036,0.38892808864034073,1
1568.2561189133153,0.6299074964846371,1
1689.6674880659268,0.717295269624114,1
3094.037319339802,0.7459177261060138,0
2788.620627508554,0.3598907989889548,0
1604.5148641081826,0.31574435122809436,1
505.80802810581054,0.6174901750230519,1
778.8809490977704,0.6561681965953817,1
736.8498191239663,0.7036001200111068,1
617.9796101397687,0.7316588408032738,1
484.408476902688,0.7260489155590707,1
2031.452782627137,0.7238033082673753,1
1400.84048598969,0.5708142089493877,1
2759.987137293739,0.7291404579004603,0
2614.7278704968708,0.37633626505004214,1
2629.1701590210914,0.46335697933981146,1
1443.8188668307248,0.5137508938485565,1
1638.190147201118,0.7300364408738051,1
893.6957690742751,0.7461190560903721,1
1297.5497557814745,0.7202966683677581,1
360.6268567498325,0.738367672789957,1
2472.9650876851833,0.7611286115678245,1
2437.6458350262933,0.6009014827653542,1
478.51360216641996,0.5868004476286844,1
1494.35053122018,0.741084527994847,1
1027.1340399915734,0.7541694529596816,1
1855.0535197487804,0.7428916677421854,1
574.7216259391153,0.7325964465357981,1
2057.1586471590626,0.7426643990213846,1
1975.5150159560583,0.5677198767271496,1
1254.649177559455,0.7215855018227204,1
