3562.127775274297,0.5,1
4222.873964830977,0.4545454545454545,0
2678.627961094121,0.3804347826086956,1
1132.3899868015683,0.5658944170148121,1
990.8670078865728,0.6808723776072834,1
2152.859547602512,0.7010605156533666,1
3710.247792116657,0.7242353815753693,0
635.2099306758064,0.46323201675750847,1
3484.2542742847304,0.6129098518835062,1
1344.2498928344407,0.5983597524413357,1
1677.2639475210108,0.7112103406317366,1
953.300920569188,0.740115322540735,1
661.3205886048545,0.7557453266545473,1
765.988172422993,0.7522899606279805,1
1643.957319341933,0.7568286021988027,1
2976.684818264454,0.7531469600354141,1
3490.0917622456086,0.7273076888767843,1
2398.6941970301377,0.6852120563413149,1
3326.1674827381494,0.7093140797725961,1
4188.149122641155,0.648538577800873,0
3424.210858905684,0.43806187105884614,1
2720.9529437147175,0.5033272745469297,1
1042.5929845227463,0.6895212451745936,1
2750.6679924439186,0.6992639916282156,1
2034.2780934515015,0.6994559300491421,1
1723.7602865092956,0.7282302334467106,1
1171.406167835752,0.7225258439216078,1
2423.0263230793657,0.7362790246515853,1
1284.326814260647,0.7187393089391467,1
1659.0101252738423,0.714392742221543,1
3509.8167598386412,0.7348092081777163,1
3801.6820253245896,0.6934082723379844,0
1974.6182268168957,0.42839751365813183,1
1527.1864544984737,0.5852498275469025,1
2655.5501773281044,0.6711987222098224,1
3205.2309716699465,0.7112733001611798,1
2284.68701623597,0.6832009233311301,1
3889.6966501548823,0.753150050467095,0
1620.6581834841081,0.46921925480347165,1
808.2977278882065,0.6240323490997577,1
3498.3981207000134,0.6771851622164574,1
1395.9380651386848,0.6543217467472787,1
3283.0259458635637,0.7409885902398801,1
3442.266927620174,0.6542175605223027,1
2714.872558887104,0.6672321525715623,1
2037.5487557109411,0.7321078529588821,1
2513.460311902908,0.7499306966697122,1
2621.0089885062935,0.7200363575640912,1
1869.3482925907472,0.7098845037496229,1
2567.435491835222,0.7379548936216961,1
2485.656806600937,0.7559749487613506,1
2214.3814533846307,0.7545584832717627,1
2262.0657808964797,0.7441976979501187,1
1608.6198913345495,0.7546291900986684,1
4165.708667962347,0.7136752723648121,0
3212.4189483314444,0.4215046392147701,1
1377.1504879783758,0.4985234649948266,1
2868.0216845955806,0.6788463486113341,1
1004.129103509143,0.7039085498365494,1
2731.9125330336688,0.7000050783577684,1
3922.718916300666,0.709544610567771,0
2108.614170837441,0.4732340564758833,1
2443.9179088220108,0.6111873456268956,1
1310.4355484635753,0.665272512738344,1
3395.3101217484855,0.7025801504640581,1
3908.5352277799934,0.6682659944763623,0
2021.4644624262025,0.5116361614869618,1
2705.365781486448,0.6106071081856923,1
1789.2447947168334,0.6596486148874163,1
4476.669214793039,0.6987640305440889,0
1913.9190561987616,0.4536052330625691,1
2129.0811648385225,0.5791638901332341,1
2157.3024203203054,0.6482075780458838,1
2072.2226774344463,0.6924927416095267,1
2152.0065469832502,0.7190699866487751,1
4604.475129606758,0.740911283627651,0
3665.305254259069,0.4655230331656498,0
1310.2333264481922,0.40016943008045325,1
2071.244856742903,0.569253289641911,1
3322.70914902952,0.628247929506942,1
3738.678150435777,0.6053502145843074,0
1171.8529332327676,0.46542616250254926,1
2523.473760276409,0.5938635887253673,1
