Action: 0
[0.1520358683273539, 0.05504915984101189, 0.1887564911827677, 0.06834496601667535, 0.17549600327999113, 0.06354360745464176, 0.21788285988149722, 0.07889104401606105]
[0.151780912094934, 0.05530411607343181, 0.18843995637840727, 0.06866150082103574, 0.1752017056231732, 0.0638379051114597, 0.21751748167387155, 0.07925642222368673]
[0.20287200732477403, 0.0734559132746382, 0.1379203521853476, 0.04993821258304904, 0.23417649305115512, 0.08479064406843852, 0.15920237011033325, 0.0576440074022643]
[0.20253180153504796, 0.07379611906436423, 0.13768906693829328, 0.05016949783010332, 0.2337837912693553, 0.0851833458502383, 0.1589353960276894, 0.057910981484908114]
[0.22239327293192163, 0.08052417474825897, 0.2761070418652551, 0.09997286066826601, 0.10513859867542341, 0.03806859254739468, 0.13053230919900985, 0.04726314936447039]
[0.22202033099653457, 0.08089711668364605, 0.27564402473704025, 0.1004358777964808, 0.10496228672157264, 0.03824490450124547, 0.13031341331523857, 0.04748204524824168]
[0.29675477367012787, 0.10744899311638968, 0.20174554112704882, 0.0730480423001353, 0.14029372670580126, 0.05079756422668703, 0.095377181168632, 0.03453417768517804]
[0.29625713137111026, 0.10794663541540728, 0.20140722436246453, 0.07338635906471956, 0.140058461433293, 0.05103282949919526, 0.09521723860351816, 0.03469412025029188]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

