Timestep: 0, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
Timestep: 1, Trans probs: [0.08333333333333312, 0.08333333333333334, 0.08333333333333334, 0.08333333333333334, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669]
Timestep: 2, Trans probs: [0.1445705933290902, 0.0722852966645451, 0.2891411866581804, 0.1445705933290902, 0.07765162889313203, 0.038825814446566013, 0.15530325778626405, 0.07765162889313203]
Timestep: 3, Trans probs: [0.12946856499664303, 0.0502165246604629, 0.3634319708706275, 0.14096310195527947, 0.05979078222183148, 0.023190843970417232, 0.1678390567111031, 0.06509915461363525]
Timestep: 4, Trans probs: [0.1726746065155291, 0.05791564105601625, 0.3650437767529364, 0.12243690471218338, 0.06779551911284352, 0.022738844056914762, 0.14332351955672532, 0.048071188236851296]
Timestep: 5, Trans probs: [0.21114303376963334, 0.06803332143595515, 0.29306163789545164, 0.0944286735656265, 0.10557151688481667, 0.03401666071797758, 0.14653081894772582, 0.04721433678281325]
Timestep: 6, Trans probs: [0.18895570644884335, 0.0894755308195071, 0.11549334656176352, 0.05468915802515231, 0.23224339830306834, 0.1099733992321588, 0.14195161284615518, 0.06721784776335155]
Timestep: 7, Trans probs: [0.13721004386381724, 0.05925927423299221, 0.2813981265398712, 0.12153227474970478, 0.09170238206170907, 0.03960509342746788, 0.18806843715479107, 0.08122436796964656]
Timestep: 8, Trans probs: [0.3420494705998233, 0.12676658144975503, 0.15165230500070934, 0.05620369544850698, 0.16343833451450504, 0.060571702999314664, 0.07246261808602396, 0.02685529190136157]
Timestep: 9, Trans probs: [0.21774153848274713, 0.09218931989631217, 0.29097906504083104, 0.12319726542349431, 0.08296192343225663, 0.03512514585780642, 0.11086622737452462, 0.046939514492027774]
Timestep: 10, Trans probs: [0.17213706129927517, 0.07660985799274335, 0.34387682085724725, 0.15304289624805328, 0.05871282911684117, 0.026130232891412492, 0.11729014581660677, 0.05220015577782052]
Timestep: 11, Trans probs: [0.15948338422580868, 0.06647948017185518, 0.36285137028664644, 0.1512519350739861, 0.0560154329649508, 0.023349622803581726, 0.12744447772536677, 0.05312429674780434]
Timestep: 12, Trans probs: [0.15311640097442702, 0.06138473197911541, 0.37980259030918895, 0.1522637683666375, 0.05197744879962823, 0.02083788374869299, 0.12892916478006264, 0.051688011042247316]
Timestep: 13, Trans probs: [0.16304024159909236, 0.06074959380792145, 0.3769632927019184, 0.14045837204074446, 0.05692429155530251, 0.021210270273591014, 0.13161393879785768, 0.049039999223572106]
Timestep: 14, Trans probs: [0.16568202191095413, 0.05742165906781194, 0.35813787322865476, 0.1241225246928702, 0.06920663611266299, 0.023985462141615236, 0.1495969036641738, 0.051846919181257035]
Timestep: 15, Trans probs: [0.26283467160787577, 0.18076864671617784, 0.16908460434666275, 0.11629057506494773, 0.09771735074159911, 0.06720663277104591, 0.06286270942441466, 0.04323480932727613]
Timestep: 16, Trans probs: [0.19308346685776764, 0.23875020115389017, 0.10993631880882145, 0.1359376784396515, 0.09182325141530168, 0.11354063661057351, 0.05228158788494979, 0.06464685882904428]
Timestep: 17, Trans probs: [0.16332517447556638, 0.10167794850600566, 0.25652033587502027, 0.1596965169980305, 0.07642876737070319, 0.04758066414469627, 0.12003987223279884, 0.07473072039717896]
