141.0,0.5,1
136.0,0.4444444444444444,1
85.0,0.5188284518828452,0
42.0,0.2968929989545775,0
33.0,0.21854423882160737,0
65.0,0.17424711294864828,0
134.0,0.20346942322519296,1
23.0,0.5244476533492439,0
126.0,0.30467603686895994,1
47.0,0.5265298615196846,0
73.0,0.3285255211715221,0
38.0,0.2432509737253268,0
30.0,0.19716259282892154,0
27.0,0.18167717722587678,0
65.0,0.17135887828881616,0
111.0,0.17951447182163952,1
128.0,0.5244682550549322,1
76.0,0.5684639441233709,0
114.0,0.3298874452966116,1
149.0,0.5442582184529478,1
133.0,0.5958423435689365,1
90.0,0.6376211756843946,0
42.0,0.3256146736966278,0
87.0,0.2711782752697945,0
66.0,0.214753132594463,0
67.0,0.19156535716915957,0
41.0,0.18039445505278293,0
103.0,0.2031616469502694,0
41.0,0.29163969321266364,0
56.0,0.2056264356309099,0
134.0,0.185816692640971,1
130.0,0.5264528353773514,1
68.0,0.5693032532320192,0
53.0,0.32452324113106423,0
101.0,0.26164225859534135,0
117.0,0.29976166324682196,1
91.0,0.4414492418723169,0
125.0,0.2835027941494189,1
74.0,0.5061167627553443,0
29.0,0.32406541590393306,0
116.0,0.22377259941549818,1
42.0,0.49019487465910017,0
108.0,0.3003502513652925,1
103.0,0.5133258201701267,0
84.0,0.43544200271356603,0
81.0,0.20562294356169153,0
86.0,0.17905927644556713,0
93.0,0.17770461717939834,0
74.0,0.17873387195968568,0
102.0,0.19356549001794096,0
98.0,0.26108698805856373,0
74.0,0.18038799424726296,0
74.0,0.18699275302027113,0
68.0,0.19295020017312906,0
128.0,0.18183579612869555,1
95.0,0.4968508907507848,0
56.0,0.2914928153438037,0
89.0,0.22999692717287415,0
33.0,0.19061367360317005,0
94.0,0.17183800527651288,0
128.0,0.17879405375568377,1
76.0,0.5019230330946638,0
105.0,0.2989605456779807,1
43.0,0.5216500370375116,0
127.0,0.32098340143145704,1
128.0,0.5163922772174308,1
82.0,0.626024119812677,0
106.0,0.3200014073584216,1
61.0,0.5242353904272172,0
143.0,0.32638455565041985,1
77.0,0.5085063405002072,0
88.0,0.32618856547745717,0
69.0,0.23397467033209288,0
93.0,0.19187680672812324,0
94.0,0.16941172889362352,0
143.0,0.1756252932684895,1
134.0,0.5465492967333869,1
60.0,0.5952280123620335,0
81.0,0.3066839297549268,0
110.0,0.2356635541586425,1
153.0,0.49665804932559865,1
40.0,0.5507734236128844,0
86.0,0.3230734034560963,0
40.0,0.25484465612095863,0
57.0,0.20846193198821913,0
84.0,0.19557174767503382,0
36.0,0.19396887465797477,0
49.0,0.18381546454085898,0
153.0,0.19420318112430934,1
63.0,0.5117080377747085,0
139.0,0.30467114199235373,1
141.0,0.5245090236645209,1
99.0,0.5841765813046179,0
142.0,0.3484017770755122,1
76.0,0.55445588481184,0
124.0,0.33175588155440067,1
88.0,0.5032801032298562,0
111.0,0.3224443744092604,1
114.0,0.5260600559720361,1
101.0,0.6248716895116269,0
25.0,0.4418000285360252,0
92.0,0.26103049063491796,0
156.0,0.21199294359329174,1
67.0,0.4448555192663325,0
65.0,0.2828024120185483,0
148.0,0.2406736928922935,1
106.0,0.42875504000645503,1
137.0,0.5026440192852266,1
108.0,0.5478272253915932,1
129.0,0.5859635947853642,1
121.0,0.5676184377584671,1
21.0,0.5797742555318405,0
132.0,0.28154630881371967,1
81.0,0.49287526612924026,0
39.0,0.31178917096485376,0
152.0,0.25798215894372406,1
82.0,0.4611657035307414,0
30.0,0.2919137511612585,0
73.0,0.21931926838679539,0
92.0,0.18637622799444256,0
137.0,0.1900653880067947,1
137.0,0.510602235611016,1
36.0,0.5565682979693917,0
135.0,0.3031211818343482,1
72.0,0.5248782479380452,0
104.0,0.32293195078366405,0
59.0,0.3082861081119388,0
150.0,0.18419699879487084,1
70.0,0.5396727058310145,0
78.0,0.309937379216861,0
54.0,0.2259126131047742,0
24.0,0.19041689927437946,0
81.0,0.18081169824022394,0
114.0,0.18342893468099405,1
102.0,0.48903783235048787,0
94.0,0.395415098504187,0
28.0,0.21698015752295294,0
77.0,0.18509444857904986,0
102.0,0.1727012891785176,0
116.0,0.2534748300537184,1
100.0,0.4557009987877472,0
57.0,0.40759205105402674,0
83.0,0.23328302511076485,0
39.0,0.19798579645856845,0
78.0,0.1730556397067214,0
91.0,0.18425340423175673,0
107.0,0.19633034025842913,1
113.0,0.48542275233052545,1
34.0,0.5356912952743472,0
151.0,0.3106116841326996,1
83.0,0.5288244357449585,0
121.0,0.3249720489036989,1
83.0,0.5351684721445854,0
137.0,0.3376067978149428,1
45.0,0.5176175898328261,0
132.0,0.33054291901542554,1
44.0,0.5183748119256644,0
122.0,0.32709715032267717,1
58.0,0.5106927737817334,0
116.0,0.326526578405343,1
104.0,0.524394264222156,0
135.0,0.4441473590582723,1
27.0,0.48839893833396186,0
51.0,0.365249728647453,0
87.0,0.2619088672095439,0
41.0,0.19968668427037825,0
47.0,0.1654948581837887,0
61.0,0.17331047017186763,0
44.0,0.18836239071180386,0
126.0,0.1859178543554661,1
144.0,0.5195177524251704,1
108.0,0.562483329873475,1
100.0,0.6010168243707135,0
102.0,0.45988892992386077,0
36.0,0.3743884400195798,0
120.0,0.22733709077585182,1
92.0,0.5002009487806529,0
99.0,0.30321405671217483,0
56.0,0.2093800356183725,0
113.0,0.20099198747043526,1
139.0,0.4814775629472121,1
63.0,0.5271195835877028,0
139.0,0.31250591119375626,1
105.0,0.5281021508350414,1
142.0,0.576732501235252,1
51.0,0.6213784463515534,0
112.0,0.3791701556905883,1
140.0,0.5491863089536753,1
79.0,0.5794020731199281,0
147.0,0.37907483197017633,1
98.0,0.5605163876747491,0
111.0,0.34492520240565955,1
113.0,0.5458762458396844,1
117.0,0.620917596920018,1
145.0,0.6489010990346344,1
103.0,0.675893911670179,0
109.0,0.4357664999005414,1
103.0,0.5216749986441959,0
34.0,0.4622272174330599,0
94.0,0.23519589459443846,0
86.0,0.19834490513016959,0
80.0,0.17102357096470838,0
28.0,0.17687846780312777,0
100.0,0.17885784713008757,0
143.0,0.27395044386218126,1
43.0,0.47379326904827995,0
105.0,0.30102312272037424,1
101.0,0.517794625672104,0
88.0,0.437917378083349,0
67.0,0.2413658954732414,0
27.0,0.20003932012937667,0
133.0,0.17192596075550415,1
118.0,0.49952393738267864,1
66.0,0.5788103127301892,0
127.0,0.31675606474555873,1
122.0,0.5324329894722506,1
45.0,0.5828339987046767,0
107.0,0.34028177651614294,1
154.0,0.5466949335607821,1
139.0,0.6154801501897622,1
142.0,0.6448936527221927,1
145.0,0.6676046449706636,1
46.0,0.685547013171578,0
37.0,0.32764983470744935,0
51.0,0.2889830692208366,0
46.0,0.2176617760478625,0
31.0,0.17884502564746468,0
98.0,0.18492639720541879,0
115.0,0.19051533416786756,1
126.0,0.5518057028906185,1
117.0,0.5847571616122923,1
138.0,0.6271670245817933,1
73.0,0.6473081407147996,0
105.0,0.36266487596579444,1
44.0,0.5594004332381942,0
117.0,0.34050377523856856,1
33.0,0.5330972126819286,0
125.0,0.3279550133274203,1
123.0,0.528783229666514,1
33.0,0.6384686574040627,0
136.0,0.3400215085103902,1
92.0,0.5498181990119912,0
138.0,0.33478763559959235,1
37.0,0.5438160726526786,0
123.0,0.3428560919440022,1
103.0,0.4960914140303129,0
93.0,0.43652942053676913,0
100.0,0.21000984075740353,0
100.0,0.2677848282372885,0
140.0,0.25331796662886813,1
25.0,0.480766276093889,0
132.0,0.30531103793359327,1
46.0,0.5129241026615281,0
66.0,0.31745318059029676,0
91.0,0.20327990406109528,0
62.0,0.1921318116371445,0
41.0,0.1704553196720444,0
151.0,0.1723359182209625,1
28.0,0.4824934182345827,0
84.0,0.2912006585692348,0
138.0,0.19985514772977864,1
107.0,0.4572835454599228,1
74.0,0.522189816934442,0
140.0,0.3077908571944292,1
135.0,0.5218290974256822,1
40.0,0.5843798813079152,0
50.0,0.3190121635842891,0
107.0,0.24452326491949564,1
96.0,0.5233699954442286,0
144.0,0.3160558257531559,1
36.0,0.5333797461037791,0
