Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.18408810790905678, 0.06138047338269734, 0.06589379329164723, 0.021970958749931976, 0.36817621581811355, 0.12276094676539467, 0.13178758658329445, 0.04394191749986395]
Timestep: 2, Trans probs: [0.4048443382220674, 0.10177861909856052, 0.12789153878748605, 0.03215217055855274, 0.2024221691110337, 0.05088930954928026, 0.06394576939374302, 0.01607608527927637]
Timestep: 3, Trans probs: [0.10395303524468723, 0.02106956371934057, 0.10395303524468723, 0.02106956371934057, 0.31178394393376185, 0.06319345710221036, 0.31178394393376185, 0.06319345710221036]
Timestep: 4, Trans probs: [0.36260339747659864, 0.061414055485913305, 0.2785772034711267, 0.04718255799627605, 0.12101145570655708, 0.020495682905655264, 0.09296943479653534, 0.01574621216133781]
Timestep: 5, Trans probs: [0.11246875775072208, 0.016439383073599722, 0.06228464328487465, 0.009104049258123784, 0.44904165586858835, 0.0656357191495686, 0.2486770541007856, 0.03634873751373723]
Timestep: 6, Trans probs: [0.19806355278169294, 0.02554221559252921, 0.09903177639084647, 0.012771107796264605, 0.392450589501726, 0.05061030879071857, 0.196225294750863, 0.025305154395359283]
Timestep: 7, Trans probs: [0.18144855851906758, 0.02093298638333521, 0.2052762509218985, 0.023681890892060447, 0.23921423720087193, 0.027597179117295437, 0.2706276764087741, 0.0312212205566968]
Timestep: 8, Trans probs: [0.1684802554356308, 0.017830486665179796, 0.2863426337167503, 0.030304016924461618, 0.16649892543913553, 0.01762079990995446, 0.2829752406178285, 0.02994764129105879]
Timestep: 9, Trans probs: [0.3907488551950537, 0.037543575144083983, 0.33834909606263613, 0.03250894927540986, 0.09820643806675812, 0.00943578141860884, 0.08503686986064776, 0.008170434976801777]
Timestep: 10, Trans probs: [0.24628815983853244, 0.021975862375191883, 0.1638245109609414, 0.01461777500356111, 0.30505431133218686, 0.02721946344148308, 0.20291423429890557, 0.018105682749197806]
Timestep: 11, Trans probs: [0.3016968648584458, 0.024917430117191417, 0.16236630126873408, 0.013409986766514026, 0.2988256669341315, 0.0246802951583469, 0.16082108870114534, 0.01328236619549098]
Timestep: 12, Trans probs: [0.3505774757605933, 0.026815211442910568, 0.15837998561879382, 0.01211427743176898, 0.2892944459889997, 0.022127752850135282, 0.13069422128711938, 0.00999662961967902]
Timestep: 13, Trans probs: [0.27606944626631735, 0.020041289964399026, 0.27005428307063034, 0.019604618570956772, 0.19522409374898106, 0.014172313248623739, 0.19097043656412405, 0.013863518565967582]
Timestep: 14, Trans probs: [0.3419545838157652, 0.023892478103340525, 0.23550781365994317, 0.016455007616062205, 0.2115402583957055, 0.014780386726494234, 0.14569005977318109, 0.010179411909508156]
Timestep: 15, Trans probs: [0.38684836554035407, 0.026011071581312325, 0.2177680678017009, 0.01464238007520608, 0.21266568979357706, 0.014299304256806688, 0.11971563144482815, 0.008049489506214806]
Timestep: 16, Trans probs: [0.36864538077114567, 0.023768264550768258, 0.25990344078499283, 0.0167571711472701, 0.18233289521877902, 0.011755841022073795, 0.12854886920465497, 0.00828813730031551]
Timestep: 17, Trans probs: [0.3261592964601388, 0.019793270257366144, 0.32425477974836375, 0.019677692947766327, 0.14661410465225025, 0.00889740880735072, 0.14575799226936664, 0.008845454857397421]
Timestep: 18, Trans probs: [0.29377304452331987, 0.01681915368475867, 0.3761576504443664, 0.021535853783955033, 0.1209932616618583, 0.0069271306562963915, 0.15492415616338906, 0.008869749082056271]
Timestep: 19, Trans probs: [0.2672505214952963, 0.014781446744462256, 0.4193756197709085, 0.023195383697983313, 0.10157286445508988, 0.005617926873350625, 0.15939045785364173, 0.008815779109267433]
Timestep: 20, Trans probs: [0.3853192768354208, 0.020224448983616933, 0.31705074327739147, 0.01664120371888435, 0.13592082426517477, 0.007134145477326641, 0.11183919661137477, 0.005870160830810339]
Timestep: 21, Trans probs: [0.326796163579513, 0.016943882117729483, 0.3885272035657005, 0.020144542287891826, 0.10753536504517346, 0.005575544488817411, 0.1278485469590049, 0.0066287519561694895]
Timestep: 22, Trans probs: [0.29982124399183074, 0.01521085406612996, 0.4276655473630576, 0.02169678887139934, 0.09241243870023175, 0.004688367309298158, 0.1318172643595811, 0.006687495338471392]
Timestep: 23, Trans probs: [0.27703711898965905, 0.013411171433632171, 0.4624638349193002, 0.02238754790180016, 0.08029196104250914, 0.003886877174476391, 0.134033043486479, 0.00648844505214387]
