Action: 0
[0.32543067486716853, 0.012277048223296226, 0.5144708978938687, 0.01940869288214339, 0.04794634621809137, 0.0018088018435589396, 0.07579801688829771, 0.002859521183575233]
[0.3058535582837355, 0.03185416480672918, 0.4835215820343149, 0.05035800874169702, 0.0450620108368482, 0.004693137224802104, 0.07123819285197748, 0.007419345219895451]
[0.3162632974668774, 0.011931203952560318, 0.5236382752941597, 0.019754537152879295, 0.04659569833916701, 0.0017578479218088913, 0.07714866476722207, 0.002910475105325281]
[0.2972376679742145, 0.030956833445223236, 0.49213747234383604, 0.051255340103202984, 0.04379261464386176, 0.0045609316171141496, 0.07250758904496396, 0.007551550827583409]
[0.35102819136611163, 0.013242728378009416, 0.5549378185442949, 0.020935329350805634, 0.02234882971914826, 8.431216888457491E-4, 0.03533109623787144, 0.0013328847149129887]
[0.3299111905509581, 0.03435972919316302, 0.5215541113242179, 0.05431903657088265, 0.02100437856962573, 0.0021875728383682776, 0.03320566356207459, 0.0034583173907098332]
[0.34113973229657785, 0.01286968091129378, 0.5648262776138286, 0.02130837681752127, 0.021719263509466583, 8.193709630754306E-4, 0.03596066244755312, 0.0013566354406833073]
[0.32061759708871157, 0.033391816119160096, 0.5308477047864644, 0.055286949644885564, 0.020412685529364726, 0.002125948943177286, 0.0337973566023356, 0.0035199412859008247]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

