Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.12081248474967107, 0.07656790455358524, 0.11204383666300141, 0.07101055664243791, 0.1967517608780358, 0.12469630170155309, 0.18247139113688807, 0.11564576367482747]
Timestep: 3 State: 4 Beliefs: [0.1968395282571585, 0.08444052713129765, 0.14911291097313753, 0.06396668858200275, 0.20133116849926824, 0.08636735795174337, 0.152515487465142, 0.06542633114024979]
Timestep: 4 State: 2 Beliefs: [0.14354971495590008, 0.10408194378158928, 0.09751599637135758, 0.07070480394368867, 0.20164414366155028, 0.1462038042424241, 0.1369806243617139, 0.099318968681776]
Timestep: 5 State: 4 Beliefs: [0.1541918405266512, 0.05535952487265202, 0.26373703068664495, 0.09468955465002783, 0.11728320586705483, 0.04210821098032976, 0.20060675298470895, 0.07202387943193035]
Timestep: 6 State: 0 Beliefs: [0.1808478000385871, 0.04576400699263535, 0.13313526189585279, 0.033690224902200284, 0.27881325109974875, 0.07055441962935576, 0.20525477886531676, 0.051940256576303113]
Timestep: 7 State: 2 Beliefs: [0.2939570219850953, 0.06034511448533158, 0.19493786807612828, 0.04001791788180817, 0.20490266372550614, 0.042063545947516115, 0.1358813889188034, 0.02789447897981091]
Timestep: 8 State: 2 Beliefs: [0.19533245994564, 0.0345967110892195, 0.2736615575574237, 0.04847013059516498, 0.15849168225697952, 0.028071580845370345, 0.22204748068197078, 0.03932839702823116]
Timestep: 9 State: 2 Beliefs: [0.17748195137154613, 0.027921718839399444, 0.35926302091604506, 0.05651978120530909, 0.10823249875994884, 0.017027294191365495, 0.21908669678975135, 0.034467037926634574]
Timestep: 10 State: 4 Beliefs: [0.15108581541863614, 0.021634235094571297, 0.4085584690114466, 0.05850218264355675, 0.08506668950470361, 0.012180844074358113, 0.23003295399779045, 0.03293881025493706]
Timestep: 11 State: 0 Beliefs: [0.21413739597194112, 0.0279778186158205, 0.25337263680036015, 0.03310404351578789, 0.19097172135735171, 0.024951140162305416, 0.22596244049290712, 0.029522803083526172]
Timestep: 12 State: 0 Beliefs: [0.28715202556944025, 0.03470700272689555, 0.2948255058093469, 0.03563446788784325, 0.1530498153885671, 0.01849856482644701, 0.15713972118594594, 0.018992896605513798]
Timestep: 13 State: 0 Beliefs: [0.26871923556862665, 0.03013557828554852, 0.24638930147685195, 0.027631382873151405, 0.20035168195358236, 0.022468483818723742, 0.18370293016723271, 0.020601405856282628]
Timestep: 14 State: 2 Beliefs: [0.3106179691749941, 0.032360470188069264, 0.2576273350278469, 0.02683985642216195, 0.1844336399540413, 0.01921446889650944, 0.15296973087888646, 0.01593652945749054]
Timestep: 15 State: 0 Beliefs: [0.24347434286119357, 0.023912804394833304, 0.3938036511772659, 0.03867738000608055, 0.10441165962017897, 0.010254779060891377, 0.16887895578938222, 0.016586427090173946]
Timestep: 16 State: 0 Beliefs: [0.31285006810314414, 0.029370274326162533, 0.273256447137506, 0.02565323658863678, 0.17511657725763632, 0.01643989385810118, 0.15295420591222617, 0.014359296816586783]
Timestep: 17 State: 2 Beliefs: [0.34340210654650927, 0.06788657698703464, 0.26875947058518973, 0.053130601539874645, 0.12497222085477237, 0.02470554527931867, 0.09780798450121057, 0.01933549370609013]
