Action: 0
[0.1559592170120178, 0.06306800182696033, 0.33473437521471316, 0.13536249150289845, 0.07035592750372369, 0.028451077463414135, 0.15100452468798853, 0.06106438478828396]
[0.15087372880969382, 0.0681534900292843, 0.32381942098064864, 0.14627744573696297, 0.06806177492884781, 0.030745230038290015, 0.14608059814160732, 0.06598831133466519]
[0.16202997538284536, 0.06552294233870247, 0.32866361684388556, 0.13290755099115628, 0.07309455266492629, 0.029558544017678608, 0.14826589952678593, 0.05995691823401948]
[0.15674653305722244, 0.07080638466432539, 0.31794661673312, 0.14362455110192188, 0.07071109952664215, 0.03194199715596275, 0.14343127354381296, 0.06479154421699246]
[0.16078764715334318, 0.06502055998164119, 0.3450976072031111, 0.13955325589951073, 0.0655274973623983, 0.026498519308733252, 0.14064129269959055, 0.056873620391671646]
[0.15554471442808623, 0.07026349270689813, 0.33384473069023135, 0.1508061324123905, 0.06339078931045537, 0.028635227360676172, 0.13605528843202458, 0.061459624659237606]
[0.16704635358687578, 0.06755150439356414, 0.33883890076957845, 0.13702231148758778, 0.06807817446089583, 0.027529981962816932, 0.138090615601093, 0.05584215773758796]
[0.16159933816397948, 0.07299851981646045, 0.3277901069543381, 0.14807110530282816, 0.0658582944198851, 0.029749862003827655, 0.13358778332259486, 0.06034499001608612]

Action: 1
[0.03551307869650523, 0.07617220080470764, 7.703915459292465E-4, 0.0016524171288068731, 0.2757100717759296, 0.5913720725447318, 0.005981027728937063, 0.0128287397744525]
[0.04665393384474431, 0.06503134565646858, 0.0010120721023792938, 0.001410736572356826, 0.3622034450713433, 0.5048786992493182, 0.007857343892205848, 0.010952423611183716]
[0.035244405603144846, 0.0755959223864616, 0.0010390646392896326, 0.0022286955470529166, 0.27362419579520414, 0.5868980655059343, 0.008066903709662517, 0.01730274681325005]
[0.04630097495794602, 0.06453935303166042, 0.0013650309891775755, 0.0019027291971649733, 0.3594632061626089, 0.5010590551385294, 0.010597582800940138, 0.014772067721972428]
[0.04162560550419399, 0.08928299368747862, 9.029916794505542E-4, 0.0019368318956490974, 0.26959754496824084, 0.578261279661961, 0.0058484275954157556, 0.012544325007610277]
[0.05468402956658326, 0.07622456962508932, 0.0011862704001381452, 0.0016535531749615057, 0.35417334934950423, 0.4936854752806974, 0.007683145594446995, 0.010709607008579036]
[0.04131068827920783, 0.08860752597307707, 0.0012179089044364994, 0.0026122996100506456, 0.26755791311914096, 0.5738864619193189, 0.007888059444515651, 0.016919142750252324]
[0.054270319240125126, 0.07564789501215997, 0.0015999807265962836, 0.0022302277878908606, 0.3514938618804298, 0.4899505131580299, 0.010362633063521429, 0.01444456913124654]

