56.0,0.5,0
191.0,0.9226436284551065,1
150.0,0.9475811299420923,1
139.0,0.7924908897797185,1
49.0,0.7877733496701408,0
119.0,0.6983686564002433,1
129.0,0.7952945779642935,1
34.0,0.7993255938975307,0
153.0,0.9119440289573232,1
160.0,0.9458147963982952,1
246.0,0.9476502567591678,1
182.0,0.9608901457062812,1
55.0,0.8054678277537508,0
74.0,0.7035808000202187,0
151.0,0.6956352047363754,1
163.0,0.9421441550401217,1
78.0,0.8027077161652357,0
28.0,0.6990380408713601,0
101.0,0.707854268446521,0
185.0,0.9422588148836148,1
158.0,0.9478306620445418,1
129.0,0.7717258466716357,1
41.0,0.8016266360749592,0
128.0,0.6765885549881103,1
26.0,0.7637525797831163,0
75.0,0.6871843740940276,0
156.0,0.9059913346567988,1
185.0,0.9456960698887154,1
98.0,0.7714575499941573,0
95.0,0.6757931579239078,0
73.0,0.694445730190122,0
216.0,0.9055950586033916,1
224.0,0.9597234825001929,1
149.0,0.8289637812524211,1
113.0,0.802571559271058,1
26.0,0.7912849360010694,0
153.0,0.7155830896447353,1
193.0,0.9425151816466857,1
89.0,0.8029593360185978,0
81.0,0.6762823701123583,0
248.0,0.9051535250632528,1
225.0,0.9597100419469016,1
76.0,0.8458812979308393,0
22.0,0.7063024712217819,0
64.0,0.6826298031218205,0
119.0,0.6942845960578029,1
230.0,0.9415455371139636,1
207.0,0.9613418724214859,1
71.0,0.8459704799177161,0
28.0,0.6776391821526911,0
45.0,0.6951685937970788,0
199.0,0.9056765126355296,1
168.0,0.9456590757191863,1
104.0,0.7714553303767311,0
139.0,0.7905107237586966,1
67.0,0.7696521219291386,0
131.0,0.7149056943224595,1
109.0,0.795971058758712,1
147.0,0.7981025919821267,1
141.0,0.8014237451041971,1
135.0,0.7697579296859152,1
68.0,0.7663147383844656,0
94.0,0.6845224699747791,0
147.0,0.6813345767100721,1
125.0,0.7852319812783072,1
63.0,0.7897239616582292,0
245.0,0.9106812303536013,1
241.0,0.9591572193748863,1
66.0,0.8473503647856568,0
114.0,0.705914528482599,1
133.0,0.7952703132637743,1
43.0,0.7980385345711357,0
187.0,0.9104858045090296,1
230.0,0.9459421355244009,1
87.0,0.8289061534629708,0
61.0,0.6931850492272924,0
80.0,0.7087205631707667,0
39.0,0.6951762038180416,0
106.0,0.6943952294305729,1
248.0,0.9411062766003184,1
204.0,0.9595376139798443,1
24.0,0.855594078519017,0
32.0,0.6907459606857753,0
238.0,0.9060311532050985,1
243.0,0.9589383726759702,1
116.0,0.8304842726384674,1
35.0,0.8046340877345552,0
244.0,0.9107605820356457,1
178.0,0.9591481801404422,1
131.0,0.7837359901442763,1
23.0,0.7671116810575086,0
64.0,0.6880611032997772,0
83.0,0.6817166933516228,0
153.0,0.9054192327561291,1
209.0,0.9456522583054369,1
46.0,0.8455593374771165,0
85.0,0.7035287432268664,0
63.0,0.682812069451358,0
82.0,0.7076944104476705,0
179.0,0.9066775846448302,1
225.0,0.9457432051672089,1
105.0,0.8539284867457727,1
47.0,0.8033629905199675,0
105.0,0.7159672952181787,1
90.0,0.7856455046125473,0
39.0,0.6756024543643606,0
25.0,0.6814337476543687,0
177.0,0.9050980374569226,1
164.0,0.945616916504721,1
50.0,0.7817022551916678,0
132.0,0.7121912456071223,1
191.0,0.942331459978741,1
243.0,0.9478253296513505,1
88.0,0.8375174643947954,0
127.0,0.6797387304769354,1
33.0,0.774158484693018,0
76.0,0.7099144436622467,0
80.0,0.7082290191513183,0
105.0,0.6947405669648193,1
68.0,0.7843103598674059,0
74.0,0.7135212249207645,0
229.0,0.9069022793452092,1
165.0,0.9589662453383447,1
27.0,0.7731948142548504,0
84.0,0.6851557158652806,0
113.0,0.7078826040445751,1
239.0,0.9423790391781619,1
83.0,0.8539774695225579,0
51.0,0.6803813860727984,0
243.0,0.9067659583624441,1
199.0,0.959022937838641,1
36.0,0.8051172058502606,0
47.0,0.6770356499631924,0
31.0,0.6945153607902266,0
197.0,0.9056016008246653,1
161.0,0.9456529458999727,1
123.0,0.8030364985617626,1
31.0,0.8014849102749928,0
132.0,0.7122002486131095,1
207.0,0.9426224513021808,1
137.0,0.8455015000898283,1
140.0,0.8022085079365897,1
58.0,0.7880866031863962,0
23.0,0.6888379940640286,0
59.0,0.7081837751249139,0
117.0,0.681752036620868,1
204.0,0.9411761169277477,1
111.0,0.8538747255572369,1
40.0,0.7733912085716137,0
90.0,0.6982202899269809,0
176.0,0.9065236158299497,1
153.0,0.945734871240374,1
104.0,0.7714597723437072,0
118.0,0.7696442759158499,1
136.0,0.7770755994143179,1
146.0,0.7774378708437446,1
135.0,0.780229459826412,1
147.0,0.7905132135795255,1
88.0,0.7775929482154966,0
24.0,0.7023512423734801,0
139.0,0.6697567147284647,1
226.0,0.9411457499414816,1
66.0,0.845529438930359,0
75.0,0.6804673544865534,0
121.0,0.7079699430015458,1
60.0,0.7848557936923778,0
203.0,0.9094720403235769,1
204.0,0.959866903641006,1
66.0,0.8373849438233459,0
114.0,0.7039333405580295,1
187.0,0.9426826837092068,1
72.0,0.7924197592211379,0
53.0,0.7159161785245909,0
201.0,0.9077829978128142,1
168.0,0.9598573452217043,1
134.0,0.7927381058079712,1
125.0,0.7910958903802771,1
75.0,0.7907225569617591,0
63.0,0.6991215878187653,0
37.0,0.6950705420826516,0
183.0,0.9059059478719096,1
231.0,0.9456642273521619,1
91.0,0.853923058508479,0
