Timestep: 38 State: 2 Beliefs: [0.42218949645113873, 0.192588127663296, 0.1041780071840031, 0.04702834153792949, 0.1287484722799032, 0.059433239624259976, 0.031467906938690816, 0.014366408320778535]
Timestep: 39 State: 2 Beliefs: [0.4645514322010659, 0.09130561860917873, 0.22321189976628586, 0.04337436878963975, 0.10038676997338, 0.020038549328733616, 0.04771786244676837, 0.009413498884947885]
Timestep: 40 State: 5 Beliefs: [0.6562590726066975, 0.1197513050991536, 0.0700577551612181, 0.012208910460245474, 0.10866387046563555, 0.020479276891766065, 0.01067480349322061, 0.0019050058220631114]
Timestep: 41 State: 4 Beliefs: [0.555599371699885, 0.21914608282035458, 0.024540759283085675, 0.009315200036440426, 0.13165801116188408, 0.05330657626477779, 0.005427460379752756, 0.0010065383538196788]
Timestep: 42 State: 2 Beliefs: [0.3842424597366425, 0.1756584789599879, 0.07043375065211885, 0.03188877406829877, 0.19554191074061206, 0.09043844849359682, 0.03553111624691904, 0.016265061101824154]
Timestep: 43 State: 2 Beliefs: [0.46232018584527235, 0.10287946933845385, 0.1931179175136674, 0.042469147168966645, 0.11513208432183221, 0.025970731716223584, 0.04752050487963667, 0.010589959215947332]
Timestep: 44 State: 2 Beliefs: [0.4628716501888335, 0.101872805730308, 0.2159354178624145, 0.04710255136090889, 0.09640505823621308, 0.021480288966465925, 0.04450820140196945, 0.009824026252886755]
Timestep: 45 State: 4 Beliefs: [0.47583211938730585, 0.08803788369587254, 0.21024750328396227, 0.03849076688462927, 0.10983728546798245, 0.02057730750664216, 0.048070909341255595, 0.008906224432349855]
Timestep: 46 State: 5 Beliefs: [0.641504900514837, 0.11703777510770028, 0.040756581843948265, 0.007107063118465916, 0.15398697162205896, 0.02901588986936734, 0.008986083944311997, 0.001604733979310155]
Timestep: 47 State: 5 Beliefs: [0.548792197650338, 0.21883724388733372, 0.023331241073021966, 0.00894233091132085, 0.1373514957223211, 0.05636093516149305, 0.005376263389881293, 0.0010082922042899671]
Timestep: 48 State: 2 Beliefs: [0.43815170045152174, 0.2006581547126121, 0.08019246210326876, 0.03636785383658338, 0.14158375691478675, 0.06557686783879546, 0.02569211205858043, 0.011777092083851115]
Timestep: 49 State: 2 Beliefs: [0.4377031161489747, 0.1015812154066072, 0.20900136442740053, 0.04803252984633046, 0.11204364296789812, 0.026311207629211037, 0.05300510420551106, 0.012321819368066962]
Timestep: 50 State: 2 Beliefs: [0.4801239639346937, 0.08931904296356384, 0.21131028476485136, 0.03887840977880966, 0.10577454994638964, 0.019951036952431608, 0.04605609859634172, 0.00858661306291834]
Timestep: 51 State: 5 Beliefs: [0.6562812969739031, 0.11968680786645337, 0.06962735059653259, 0.01213946276891895, 0.10915554710416323, 0.020552860691009932, 0.010654859150306343, 0.0019018148487124954]
Timestep: 52 State: 5 Beliefs: [0.5473856989625245, 0.21592841241513958, 0.032223420504713655, 0.012232703559478855, 0.12978871955406185, 0.052556244787460384, 0.007129800608871107, 0.0027549996077501156]
Timestep: 53 State: 2 Beliefs: [0.4003252566579944, 0.18277838320828294, 0.11915738854130419, 0.05392137831396843, 0.1288513446808055, 0.059500345829648194, 0.03805683203115672, 0.017409070736839765]
Timestep: 54 State: 0 Beliefs: [0.4186132637115671, 0.21126372055260165, 0.1116050431797248, 0.0556874208837101, 0.10631322376017537, 0.05432051573435254, 0.02803813628819762, 0.014158675889670756]
Timestep: 55 State: 2 Beliefs: [0.4055245379160119, 0.18484907209377166, 0.12207200164897233, 0.055035215001768785, 0.12260345111598743, 0.056675060803367476, 0.03654016520543721, 0.01670049621468318]
Timestep: 56 State: 0 Beliefs: [0.46845181586652146, 0.10771590594600007, 0.1876561401887081, 0.04263780866515561, 0.112530372229735, 0.026207600280203094, 0.04455194340517909, 0.010248413418497688]
Timestep: 57 State: 0 Beliefs: [0.5150854054937734, 0.10759820299828896, 0.13259552238260464, 0.02741397734235881, 0.14302641089966278, 0.030261039366986944, 0.036401243241931384, 0.007618198274393275]
Timestep: 58 State: 1 Beliefs: [0.42207059448394274, 0.18424641228070643, 0.10736471421510158, 0.046397600727061644, 0.13303150668932376, 0.05875407852815384, 0.03349721411338055, 0.014637878962329359]
Timestep: 59 State: 4 Beliefs: [0.42200082084883833, 0.19162555448043825, 0.10527743431668468, 0.04720307349434823, 0.12857618561655504, 0.05922118415836557, 0.03169013681931592, 0.014405610265454004]
Timestep: 60 State: 0 Beliefs: [0.48833091477227336, 0.10138014542577443, 0.1466924571453038, 0.030123777149090685, 0.14872848611505324, 0.03131838337281406, 0.044218953329038406, 0.009206882690652098]
Timestep: 61 State: 2 Beliefs: [0.4918975228358577, 0.0978326508549872, 0.15055953392420499, 0.029677378701492306, 0.14697989160330785, 0.029604673090312852, 0.04455767774252309, 0.008890671247313981]
Timestep: 62 State: 2 Beliefs: [0.4669757305183407, 0.09792217761845742, 0.21594193753454483, 0.04488217594866319, 0.09867256463990996, 0.02095199719807106, 0.045154568993661874, 0.009498847548351072]
Timestep: 63 State: 4 Beliefs: [0.44115307147336247, 0.08635022528570249, 0.2070948891572065, 0.040154483075130656, 0.1283883370953391, 0.025442942855668012, 0.0597022007010405, 0.011713850356550317]
Timestep: 64 State: 0 Beliefs: [0.42909558543174897, 0.18456279823605082, 0.11801783586508358, 0.05024790282360485, 0.11947732260180098, 0.05209627500870644, 0.032487705232391154, 0.014014574800613248]
Timestep: 65 State: 2 Beliefs: [0.5176746395072593, 0.11264876932262247, 0.1384064660529551, 0.029776357557695168, 0.1306227873626607, 0.028777765465686674, 0.03456715632227073, 0.007526058408849697]
Timestep: 66 State: 5 Beliefs: [0.6538127463867167, 0.12222745373411012, 0.06544197857668474, 0.01166324811679808, 0.1128507517831192, 0.021790278449655243, 0.01032921293791815, 0.001884330014997879]
Timestep: 67 State: 5 Beliefs: [0.49645985275637583, 0.19636075079435464, 0.021799190872964697, 0.008292873790741487, 0.18940731566075997, 0.07692930016339583, 0.0077494302081733656, 0.0030012857532342244]
Timestep: 68 State: 2 Beliefs: [0.39425571452889147, 0.17232196479530087, 0.07151684911303763, 0.030922243532443817, 0.1945454840407228, 0.08622720142074174, 0.03491217050624628, 0.015298372062615462]
Timestep: 69 State: 4 Beliefs: [0.47657062476908624, 0.1002791771456821, 0.19942883002386746, 0.04145590887123538, 0.10634352735315326, 0.02272119921467742, 0.04393134340093341, 0.009269389221364634]
Timestep: 70 State: 0 Beliefs: [0.5055895841660001, 0.09373106480445278, 0.1306914351821984, 0.02396495269378605, 0.16499536167011158, 0.03095430262320985, 0.042239527676215555, 0.007833771184025748]
Timestep: 71 State: 2 Beliefs: [0.5320181999774153, 0.10579999645895319, 0.13513601160913596, 0.026608259384859487, 0.13339189935319906, 0.026828438781568185, 0.033541235479340396, 0.006675958955528409]
Timestep: 72 State: 5 Beliefs: [0.6543302299482775, 0.12173504415338163, 0.0656159458308008, 0.011661562765929305, 0.11276472633391328, 0.02165580407345709, 0.0103539131198016, 0.001882773774438715]
Timestep: 73 State: 5 Beliefs: [0.5466146093780313, 0.21612650723606983, 0.03201559390457705, 0.012176669811464081, 0.13029880725220028, 0.05290221165809945, 0.0071119039452718, 0.002753696814286062]
Timestep: 74 State: 2 Beliefs: [0.36304905853794295, 0.16580138026112573, 0.07535308981678715, 0.03410731302438598, 0.20527981545920443, 0.09477589920469776, 0.042290897737697314, 0.01934254595815893]
Timestep: 75 State: 2 Beliefs: [0.4489738976683578, 0.10522809697256309, 0.19960581622744578, 0.04627020098752024, 0.11230793161520719, 0.02667512297116439, 0.04934900745414427, 0.01158992610359707]
Timestep: 76 State: 2 Beliefs: [0.47568239092198955, 0.10477116646396582, 0.19625670404529305, 0.042791289942119816, 0.10488705319988005, 0.023379952584931335, 0.04279363177423247, 0.00943781106758786]
Timestep: 77 State: 2 Beliefs: [0.4761522510042611, 0.09371472619227524, 0.20950890937694636, 0.04082361460906594, 0.10448708575739638, 0.02082214086410882, 0.045516127119193395, 0.008975145076752672]
Timestep: 78 State: 0 Beliefs: [0.48126432687379894, 0.09413412355430224, 0.21252301889511235, 0.04116612995312156, 0.09931975936585413, 0.01967701963661755, 0.04340450190409694, 0.008511119817096346]
Timestep: 79 State: 5 Beliefs: [0.6825700226164092, 0.12471359470405269, 0.043501628890586695, 0.007595012020882192, 0.11259032873097614, 0.021232330548880414, 0.00661506823481366, 0.0011820142533988736]
Timestep: 80 State: 5 Beliefs: [0.4965380819753686, 0.19679472266264303, 0.02156080047042032, 0.008235263313732392, 0.1892650922098627, 0.07693971713197001, 0.007682494072639074, 0.0029838281633638494]
Timestep: 81 State: 2 Beliefs: [0.4472959755549379, 0.19552944146256138, 0.07595575520700543, 0.032825666401361524, 0.14747204729529886, 0.06529661420621896, 0.02478255235814555, 0.010841947514470474]
Timestep: 82 State: 2 Beliefs: [0.46893541135743827, 0.09787608729923071, 0.21076214704343604, 0.04350972014668272, 0.10227765267036124, 0.02165680935874501, 0.045464554498065524, 0.00951761762604053]
Timestep: 83 State: 5 Beliefs: [0.6558543726099304, 0.12038549037854397, 0.0693251460843474, 0.012139282676373138, 0.1091041751954983, 0.02068711502112582, 0.01060305438297158, 0.0019013636512095092]
Timestep: 84 State: 5 Beliefs: [0.49742428064512995, 0.196303269442184, 0.02195034432264204, 0.008335347713693847, 0.18874575929227608, 0.0764650632963801, 0.007771880497969708, 0.0030040547897239693]
Timestep: 85 State: 0 Beliefs: [0.3601052650149645, 0.17520357880586138, 0.0739563023707732, 0.0356613153664959, 0.19780001760603586, 0.0973754112116056, 0.040262821665721135, 0.01963528795854251]
Timestep: 86 State: 2 Beliefs: [0.5357834340138223, 0.10753940901401071, 0.13073408716318866, 0.025874519560589365, 0.13400445511509035, 0.02730678959163192, 0.03227427315087943, 0.006483032390787349]
Timestep: 87 State: 5 Beliefs: [0.654309712854322, 0.12190004228794575, 0.06539471109084051, 0.011637440919472998, 0.11284938142170796, 0.02170144547166998, 0.010327095250187294, 0.0018801707038536208]
Timestep: 88 State: 4 Beliefs: [0.4965046543270973, 0.19633902058489394, 0.02180512269401723, 0.008294159705380139, 0.1893973014919906, 0.07690720373646036, 0.007751040522113671, 0.003001496938047019]
Timestep: 89 State: 4 Beliefs: [0.48830389516628364, 0.10842340744786559, 0.1352901581548713, 0.029758085360961573, 0.15268709655265736, 0.03432159097746981, 0.0418921121821083, 0.009323654157782732]
Timestep: 90 State: 2 Beliefs: [0.40997029419681735, 0.17958536983568907, 0.12508991245858567, 0.05429955221081781, 0.12298944576138503, 0.054566571263617226, 0.03716599376209316, 0.016332860510994966]
Timestep: 91 State: 2 Beliefs: [0.4605208992229642, 0.10562083483833679, 0.20962321403287096, 0.04756773293196329, 0.09891637652572316, 0.023002992712753103, 0.04451077153740516, 0.010237178197983523]
Timestep: 92 State: 2 Beliefs: [0.4672460663766046, 0.09186435907290781, 0.21887912497260992, 0.04261635116131483, 0.10224809128592768, 0.02035817661618268, 0.04743883893038598, 0.009348991584066463]
Timestep: 93 State: 5 Beliefs: [0.6561107616569649, 0.11983915401600574, 0.06983168179354983, 0.012180778954454846, 0.10892174088119648, 0.020547576201962046, 0.01066354011155235, 0.0019047663843138323]
Timestep: 94 State: 5 Beliefs: [0.5474021306367012, 0.21594055544084112, 0.032228620549288385, 0.01223461725797593, 0.1297625303305702, 0.05254704189732443, 0.007129595020249152, 0.0027549088670496373]
Timestep: 95 State: 2 Beliefs: [0.44627272647255556, 0.19284060981631637, 0.08193890478754708, 0.03504389015079865, 0.14363890293209713, 0.06280709825614746, 0.026148172241055534, 0.011309695343482147]
Timestep: 96 State: 2 Beliefs: [0.45484305554202853, 0.10521592010158184, 0.19245883766313118, 0.04404785682672432, 0.1162597972355845, 0.0272099703476716, 0.04869357805486219, 0.01127098422841608]
Timestep: 97 State: 2 Beliefs: [0.4580561992230071, 0.10098104032854278, 0.2135215516600243, 0.04664672756302863, 0.10119779283208544, 0.022577037067722683, 0.046700003499665604, 0.010319647825923355]
Timestep: 98 State: 2 Beliefs: [0.47971006804040345, 0.08885301417548878, 0.19887103219767313, 0.03642427980830492, 0.1171651154328195, 0.021966212798958683, 0.048098411441018056, 0.008911866105333661]
Timestep: 99 State: 5 Beliefs: [0.6550680175210244, 0.11985477768817533, 0.06873901904852199, 0.012017175447476137, 0.11080912067425501, 0.02094566876137549, 0.010657693920304565, 0.0019085269388671405]
Timestep: 100 State: 5 Beliefs: [0.5471094667309936, 0.21594187367328999, 0.0321605898047289, 0.012214021145433832, 0.130008660500223, 0.05268320426270234, 0.007126884411121874, 0.0027552994715065136]
Timestep: 101 State: 0 Beliefs: [0.42823101003596525, 0.2171981434300105, 0.07365424371354683, 0.0370008822351647, 0.13784892164930423, 0.0706504116304928, 0.023495827265457275, 0.011920560040058075]
Timestep: 102 State: 2 Beliefs: [0.4198806311321862, 0.19366052840372314, 0.1034725129421013, 0.04712732068699459, 0.12933158095538363, 0.06049025002867442, 0.03149650048732731, 0.01454067536360939]
Timestep: 103 State: 0 Beliefs: [0.4723388779008015, 0.09819323224171754, 0.18821782234027998, 0.038631827568984936, 0.12013207787955497, 0.025303107196104773, 0.04734222541178897, 0.009840829460767427]
Timestep: 104 State: 2 Beliefs: [0.419816585482989, 0.17110449982438883, 0.11516377683927258, 0.04644813769107917, 0.13785410537031803, 0.05687031393485139, 0.03745843202112758, 0.01528414883597332]
Timestep: 105 State: 2 Beliefs: [0.4515083469831329, 0.09826309775826621, 0.2176250413576724, 0.046873015861405624, 0.10308635969276621, 0.02274464993019522, 0.04916751078385403, 0.010731977632707411]
Timestep: 106 State: 2 Beliefs: [0.4719906613964676, 0.09255203127505052, 0.22139524312466402, 0.042993340055293594, 0.09751319591074527, 0.01937785907210528, 0.04527282081073167, 0.008904848354942227]
Timestep: 107 State: 4 Beliefs: [0.6567682409878121, 0.11981662551658565, 0.07013311508472195, 0.012224175230464094, 0.10814602256839494, 0.020367148384130028, 0.01064533767817882, 0.0018993345497124428]
Timestep: 108 State: 0 Beliefs: [0.5475269836057601, 0.21594044686106786, 0.032255173535776234, 0.012242743967125068, 0.12965999773479334, 0.052489488303099734, 0.007130487205328446, 0.0027546787870493376]
Timestep: 109 State: 2 Beliefs: [0.4800169834031163, 0.11107072774968559, 0.13453491641089502, 0.030862837866550693, 0.15449199617814674, 0.03612254786071912, 0.04294893765992666, 0.009951052870959844]
Timestep: 110 State: 0 Beliefs: [0.47906119090533067, 0.09594784544430404, 0.1943532057128889, 0.03850916469642703, 0.11405415750196145, 0.023128051755526076, 0.045769353472009194, 0.009177030511552517]
Timestep: 111 State: 5 Beliefs: [0.6401687019269896, 0.11770903362877709, 0.04012133726881517, 0.007040079235986987, 0.15500603629313928, 0.02944768812983507, 0.008906392205942828, 0.0016007313105139086]
Timestep: 112 State: 5 Beliefs: [0.5407945293312748, 0.21580385922092774, 0.0306126585221922, 0.011739264552090813, 0.1355567963981524, 0.05567014470099552, 0.0070619139827419915, 0.0027608332916245477]
Timestep: 113 State: 2 Beliefs: [0.3801370310007371, 0.17388720979148614, 0.07418834339690356, 0.03361696337236268, 0.19378295940737505, 0.08971026419519701, 0.03749285197799223, 0.01718437685794615]
Timestep: 114 State: 0 Beliefs: [0.4487671666388145, 0.08962900737750842, 0.21231098261147296, 0.041909527305043374, 0.1175309042478268, 0.023811652212785715, 0.055025535823663, 0.011015223782885128]
Timestep: 115 State: 2 Beliefs: [0.5243460455643616, 0.09697552645831053, 0.15348659195015865, 0.02810187607515955, 0.1287327741468786, 0.02410413852346727, 0.037335810622066326, 0.006917236659597392]
Timestep: 116 State: 2 Beliefs: [0.4802782100601316, 0.09475320209936457, 0.19693181806009138, 0.03847790381498736, 0.11244767405362567, 0.022435357449124855, 0.045658698456616784, 0.009017136006057637]
Timestep: 117 State: 2 Beliefs: [0.48479043019839874, 0.08975179149890984, 0.20044056803714344, 0.0367112798516629, 0.11258495773169185, 0.021101839722317814, 0.04607972928885925, 0.008539403671016361]
Timestep: 118 State: 0 Beliefs: [0.4808152778433694, 0.08875611187420435, 0.21197484924728244, 0.038739528932330416, 0.1054540774753687, 0.019715099771876812, 0.04602999964291694, 0.008515055212651087]
Timestep: 119 State: 2 Beliefs: [0.4505988152797585, 0.19268307150980818, 0.1244943007292096, 0.05273007300481244, 0.098428464443575, 0.04260000863426424, 0.02692775354733555, 0.011537512851236628]
Timestep: 120 State: 2 Beliefs: [0.48373761540397103, 0.10479333197095932, 0.19501623902180137, 0.041756229509324526, 0.10248754908825945, 0.022502728457574703, 0.040846349738231535, 0.008859956809878358]
Timestep: 121 State: 5 Beliefs: [0.6559812618582562, 0.12100076458370951, 0.06862805322422602, 0.012072373605061852, 0.10913383669982242, 0.02078641620342092, 0.010505544864393116, 0.0018917489611099284]
Timestep: 122 State: 4 Beliefs: [0.49734819681396863, 0.19635246465609202, 0.021932044007517523, 0.008331246546289802, 0.18876259825147998, 0.07650298561680398, 0.007767213117233375, 0.003003250990614713]
Timestep: 123 State: 2 Beliefs: [0.48460774950441193, 0.09661740913101166, 0.1427000303870282, 0.028174052198273764, 0.15971623370284238, 0.03225342191658446, 0.04661380884818575, 0.009317294311661955]
Timestep: 124 State: 2 Beliefs: [0.4567933279953902, 0.09088623877808516, 0.21063007002130563, 0.041518035654256324, 0.11443932009134396, 0.023036829000461344, 0.05227560290239957, 0.010420575556757681]
Timestep: 125 State: 0 Beliefs: [0.4805784519510142, 0.09956438984941281, 0.1990551094940397, 0.04082622883104729, 0.10559610264626844, 0.0221436595978798, 0.043260235578332716, 0.008975822052005153]
Timestep: 126 State: 5 Beliefs: [0.5463851940729699, 0.2126583256364571, 0.03439921850119113, 0.012775393520091482, 0.13077154027448656, 0.052563979194248364, 0.007568471186488664, 0.002877877614066671]
Timestep: 127 State: 2 Beliefs: [0.3823227507350579, 0.1937362206993821, 0.0658019542694509, 0.033025025798742676, 0.18373956181590595, 0.0941789362722121, 0.03131011274655882, 0.015885437662689433]
Timestep: 128 State: 2 Beliefs: [0.4444790754603993, 0.09435878102019703, 0.20965956072885109, 0.04401137947566704, 0.11647766727694484, 0.02506586231525724, 0.054379226953979745, 0.01156844676870385]
Timestep: 129 State: 5 Beliefs: [0.6535615830197509, 0.12034322678698389, 0.06859061380067268, 0.01202761136137067, 0.11159861678069892, 0.021262531775010488, 0.010692860224212678, 0.0019229562512997802]
Timestep: 130 State: 5 Beliefs: [0.49691845795703693, 0.19623314154057972, 0.021889580401055597, 0.00831590378339866, 0.18916610865868652, 0.0767052296823379, 0.007767435036173099, 0.003004142940731456]
Timestep: 131 State: 2 Beliefs: [0.40692836214302586, 0.19800763356717627, 0.09909749249876354, 0.04771672569501323, 0.13413793433077434, 0.06604327580928412, 0.03232703451783303, 0.0157415414381298]
Timestep: 132 State: 2 Beliefs: [0.45092434864354697, 0.0993367867565082, 0.21594445598677786, 0.0470670518723974, 0.1036273600046606, 0.02314715455847672, 0.04910447751709149, 0.010848364660540752]
Timestep: 133 State: 2 Beliefs: [0.48051094722971033, 0.08899819144257284, 0.21210392581613968, 0.03886524715950944, 0.10524981796600787, 0.019756404151935598, 0.045981407262027214, 0.008534058972097039]
Timestep: 134 State: 5 Beliefs: [0.6563672830123363, 0.11964849497905831, 0.06969292946899512, 0.012146885601204123, 0.10906132307956067, 0.02052449975371013, 0.010657086556777457, 0.0019014975483579186]
Timestep: 135 State: 0 Beliefs: [0.547404677525372, 0.21592501035061545, 0.032227955292944435, 0.012233970026755317, 0.12977553987242973, 0.05254771815155561, 0.00713012352063823, 0.002755005259689259]
Timestep: 136 State: 4 Beliefs: [0.418357239647028, 0.18077744539912796, 0.10317993310934236, 0.04410274468903466, 0.1418892660530217, 0.06201254746258496, 0.0346918423581842, 0.014988981281676273]
Timestep: 137 State: 2 Beliefs: [0.5048494375800484, 0.11638844207816433, 0.12568026472689195, 0.028637610029743705, 0.14609790302435152, 0.034149127592428524, 0.03590584729720439, 0.008291367671167081]
Timestep: 138 State: 4 Beliefs: [0.48008297663225696, 0.107142318441247, 0.19472988880190098, 0.04304474778758837, 0.10194774342427107, 0.023027210115334436, 0.040883554966705093, 0.009141559830696267]
Timestep: 139 State: 4 Beliefs: [0.5460486775559762, 0.21357184527603937, 0.03423186090469545, 0.012760850722885459, 0.13035005592654247, 0.05265187254362276, 0.007516327708517272, 0.002868509361720979]
