4360.208625280214,0.5,0
2774.0,0.3611111111111111,0
1456.0,0.268334142787761,1
1420.0,0.553806669837575,1
1248.0,0.6430997743652387,1
684.0,0.7072125294299046,1
1360.0,0.7533807272853893,1
2826.0,0.787429299049513,0
2400.0,0.5267271754018787,1
1957.0,0.5195034134819181,1
1792.0,0.7204202007114697,1
852.0,0.7655168432345275,1
1330.0,0.7883310516817251,1
930.0,0.8053938357986808,1
2074.0,0.8197646280780815,1
975.0,0.6925461613002302,1
520.0,0.811093586597848,1
2030.0,0.8441134228695438,1
1498.0,0.7335792044219402,1
1580.0,0.836211717314993,1
1794.0,0.8660780162158953,1
1712.0,0.8775496394295246,1
1490.0,0.8846843332272292,1
1853.0,0.8903393128515379,1
608.0,0.8950959307733802,1
2193.0,0.898994378381589,1
2023.0,0.8093641591200655,1
1404.0,0.7714068894306936,1
1400.0,0.8730036472081297,1
1342.0,0.9026598010839926,1
612.0,0.9130453912661686,1
1512.0,0.9169647122366017,1
738.0,0.9191962212929025,1
2482.0,0.9215826953388521,1
885.0,0.8465432300659823,1
663.0,0.903409751209495,1
522.0,0.9201345628851917,1
900.0,0.925872298349381,1
1152.0,0.9281869288793885,1
1935.0,0.9306154339380657,1
1185.0,0.9324883789692295,1
602.0,0.9342341320777521,1
540.0,0.9357398572340693,1
663.0,0.9366205377161818,1
1872.0,0.9383056151154108,1
1152.0,0.939545282250597,1
948.0,0.9407998285365177,1
532.0,0.9422409552908202,1
1400.0,0.9439458444098537,1
864.0,0.9446126151162091,1
1520.0,0.9454396214054214,1
2299.0,0.9467338130694264,1
931.0,0.8911222447888718,1
2496.0,0.9317894985577366,1
1650.0,0.8845905948680964,1
1638.0,0.9299984255750292,1
1660.0,0.944402121455887,1
1606.0,0.9496444625875132,1
392.0,0.95120752201103,1
1326.0,0.9516798872093213,1
800.0,0.9526296485293492,1
2686.0,0.9529045953641306,1
975.0,0.9027827209722351,1
1672.0,0.9381132931303006,1
574.0,0.9489966909776073,1
957.0,0.9519117942146665,1
2508.0,0.9537468951947243,1
275.0,0.9052745796352428,1
336.0,0.9399534562990124,1
760.0,0.9499488888666512,1
1372.0,0.9531351082418378,1
1728.0,0.9539552254456588,1
1230.0,0.954353316614412,1
814.0,0.9545702508907582,1
1204.0,0.9554507540169902,1
520.0,0.9560496873788914,1
1258.0,0.9559596588493572,1
975.0,0.9565154150712862,1
990.0,0.9568002854871676,1
420.0,0.9575402679500845,1
2412.0,0.9579250868513494,1
396.0,0.9136592696384662,1
920.0,0.9453635284569246,1
1482.0,0.9552259776547285,1
1121.0,0.958639145873958,1
1729.0,0.9599769572629635,1
2800.0,0.9608744366838833,0
2346.0,0.8723504765895314,1
1428.0,0.8393185744034393,1
2002.0,0.9128859273309533,1
530.0,0.858278607798729,1
288.0,0.9183881548199064,1
2580.0,0.9330281725774281,1
2140.0,0.8725830505989042,1
1960.0,0.8487355748174474,1
1313.0,0.9196815082359414,1
