Timestep: 28 State: 2 Beliefs: [0.45079330777935966, 0.06557716698440456, 0.31535525401552994, 0.04587491383547243, 0.06287234592417898, 0.009146077051767426, 0.043982739489061125, 0.00639819492022589]
Timestep: 29 State: 0 Beliefs: [0.4305433632212646, 0.04642853993010046, 0.36546328226271324, 0.03941049390836809, 0.057686463512213834, 0.0062207398914814385, 0.04896669208780096, 0.005280425186057342]
Timestep: 30 State: 2 Beliefs: [0.46038643570536525, 0.04384527074563925, 0.348384000532399, 0.033178629173530955, 0.05935772714712725, 0.005652980660961826, 0.04491722788127701, 0.004277728153699413]
Timestep: 31 State: 2 Beliefs: [0.3327622698246129, 0.030133123404817358, 0.4825777384017861, 0.043699589353513646, 0.04147578536008673, 0.0037558193097610897, 0.06014891865011595, 0.005446755695306307]
Timestep: 32 State: 2 Beliefs: [0.27373071639353164, 0.024062845038339435, 0.5470747375493554, 0.0480916968598977, 0.032812373631112626, 0.00288443720320536, 0.06557839371890276, 0.005764799605655282]
Timestep: 33 State: 0 Beliefs: [0.2313250588072275, 0.019683407364300125, 0.5951568068560754, 0.05064178492113371, 0.02661789197232632, 0.002264911607811784, 0.06848293770322275, 0.005827200767902304]
Timestep: 34 State: 2 Beliefs: [0.40598483177125044, 0.07359473056203596, 0.33102651168399505, 0.06000669244214713, 0.0603359567720792, 0.010937375326243068, 0.04919592983865775, 0.008917971603591392]
Timestep: 35 State: 2 Beliefs: [0.29092123295659517, 0.031104550545416595, 0.5223409448343153, 0.05584735137900254, 0.032247710422508354, 0.0034478423201256057, 0.057899862996076155, 0.006190504545960194]
Timestep: 36 State: 2 Beliefs: [0.24765048147292806, 0.02149545811268039, 0.585136887482798, 0.05078845548881198, 0.02597490720718578, 0.0022545586284832527, 0.061372286722279804, 0.005326964884832608]
Timestep: 37 State: 2 Beliefs: [0.20612825134003815, 0.01650315442457732, 0.634697891686917, 0.05081553475260225, 0.02084903689684979, 0.0016692271596716818, 0.06419711842557592, 0.005139785313767757]
Timestep: 38 State: 2 Beliefs: [0.17608993624675778, 0.013623935784766466, 0.6689770500382319, 0.051758212680772575, 0.017320029808081734, 0.0013400366819650733, 0.06579991278631689, 0.005090885973107511]
Timestep: 39 State: 0 Beliefs: [0.1538711293552374, 0.01147228076219875, 0.6959396253270007, 0.05188767255264835, 0.014630913042435049, 0.001090847535424404, 0.0661737662133926, 0.004933765211662831]
Timestep: 40 State: 2 Beliefs: [0.3108640910000547, 0.022506380966237468, 0.5192925784226966, 0.037596483290567334, 0.03831957874983705, 0.0027743154091394184, 0.06401213079664113, 0.004634441364826449]
Timestep: 41 State: 2 Beliefs: [0.2207988954869568, 0.015543246065821192, 0.6340470600215654, 0.04463405240090006, 0.020505240257915364, 0.0014434764008427238, 0.05888293631131455, 0.0041450930546838025]
Timestep: 42 State: 2 Beliefs: [0.19355911681868251, 0.013292301684339501, 0.6673216296125778, 0.045827035001429, 0.016831208541821623, 0.0011558510150648236, 0.058027902260987356, 0.003984955065097513]
Timestep: 43 State: 2 Beliefs: [0.17204021709565334, 0.011641658506977943, 0.6920768384267395, 0.04683162082429516, 0.014434982780509456, 9.76789862985147E-4, 0.05806849941327946, 0.003929393089559923]
Timestep: 44 State: 4 Beliefs: [0.1630555159478908, 0.010721037577087453, 0.7045554054725901, 0.046325111624102876, 0.013286093421152693, 8.735718383571492E-4, 0.0574086002737771, 0.0037746638450419073]
Timestep: 45 State: 2 Beliefs: [0.350523871723425, 0.02255433785874255, 0.4665084794352236, 0.030017327514436244, 0.05256059552799306, 0.0033819934253449158, 0.06995233556395533, 0.00450105895087927]
Timestep: 46 State: 2 Beliefs: [0.23593253936401765, 0.014846140869191813, 0.6087321126352212, 0.03830468963774279, 0.026852569559959218, 0.0016897077082353744, 0.06928260697731956, 0.0043596332483123645]
Timestep: 47 State: 2 Beliefs: [0.20657463248525698, 0.012662953532746565, 0.6429136705632693, 0.039410385670134204, 0.02255516053631899, 0.0013826235407458877, 0.07019749170597492, 0.004303081965553362]
Timestep: 48 State: 4 Beliefs: [0.17667299402789843, 0.010491338623359502, 0.6768191636211234, 0.040191422981187996, 0.018723925601047582, 0.0011118792938334455, 0.07172976115978436, 0.004259514691765309]
Timestep: 49 State: 2 Beliefs: [0.37570497778800144, 0.02202947099636189, 0.42473394916733004, 0.024904285989076295, 0.06767133691777531, 0.003967910573589357, 0.07650235124310235, 0.004485717324763206]
Timestep: 50 State: 2 Beliefs: [0.2398367954728426, 0.013840742513473996, 0.5942073945864826, 0.03429111672318438, 0.0320327431121634, 0.0018485776902648515, 0.07936268823393275, 0.004579941667655222]
Timestep: 51 State: 0 Beliefs: [0.21551855313052587, 0.012125743666890114, 0.6230797774360325, 0.035056404914877576, 0.027790661967266712, 0.0015635890203113028, 0.0803448205356013, 0.004520449328494493]
Timestep: 52 State: 2 Beliefs: [0.32789503073473447, 0.04006237651461615, 0.4357969541636777, 0.05324588671718076, 0.05471282900641631, 0.006684840422629399, 0.0727174308840434, 0.008884651556701739]
Timestep: 53 State: 4 Beliefs: [0.23096721963971625, 0.016907670555136905, 0.5988970154946861, 0.04384151764148289, 0.028367766325199592, 0.002076627359327252, 0.07355749709813479, 0.005384685886316322]
Timestep: 54 State: 0 Beliefs: [0.3450898844921177, 0.04502265626304937, 0.39252113992535603, 0.05121084434233329, 0.06876410643341907, 0.008971409671262861, 0.07821546401720358, 0.010204494855258204]
Timestep: 55 State: 0 Beliefs: [0.3849930927907103, 0.028978675551439737, 0.393354987527167, 0.0296080806994817, 0.07501057292964067, 0.005646093648327697, 0.07663977232751128, 0.005768724525721537]
Timestep: 56 State: 2 Beliefs: [0.42739183119663854, 0.02516097600986461, 0.3664168800587741, 0.02157132087189215, 0.08108048253834078, 0.004773287477918189, 0.06951292766213357, 0.004092294184438201]
Timestep: 57 State: 4 Beliefs: [0.29821947894842343, 0.015813288784312617, 0.535660893277793, 0.028403779745485937, 0.041400550796414054, 0.002195292097893191, 0.0743635395648827, 0.00394317678479521]
Timestep: 58 State: 2 Beliefs: [0.4164039495772551, 0.021359566733990643, 0.3634575983083138, 0.01864366760671677, 0.09148949651826328, 0.0046929814386366476, 0.07985647760719784, 0.004096262209626123]
Timestep: 59 State: 2 Beliefs: [0.28239601715680585, 0.014338232407820128, 0.5385146347203188, 0.027342269432025532, 0.044985055486867986, 0.0022840484329183885, 0.08578417984532875, 0.004355562517914638]
Timestep: 60 State: 2 Beliefs: [0.17569874705980051, 0.008736775528689943, 0.6473749135819725, 0.03219128990684088, 0.02765587800269666, 0.0013752129835971816, 0.10190010988487955, 0.005067073051522777]
Timestep: 61 State: 4 Beliefs: [0.1391289715573242, 0.006876171280883252, 0.6871086014808386, 0.03395896900167719, 0.021329280005554205, 0.0010541570240507425, 0.10533774232041362, 0.005206107329257965]
Timestep: 62 State: 2 Beliefs: [0.28960323019603407, 0.031186283679631655, 0.43991239233789886, 0.04737251256606671, 0.06878360085029223, 0.007407047522127889, 0.10448349758800994, 0.011251435259938648]
Timestep: 63 State: 4 Beliefs: [0.2068441028458861, 0.01364536720062368, 0.5939896935149327, 0.03918510303112747, 0.035457362660584454, 0.002339098513385443, 0.1018221341088974, 0.006717138124562624]
Timestep: 64 State: 2 Beliefs: [0.3365140734982214, 0.018085765149858518, 0.41276717353344433, 0.022183946378504817, 0.08969536852683868, 0.004820628609504469, 0.11002007541910296, 0.005912968884524632]
Timestep: 65 State: 2 Beliefs: [0.22667173067396898, 0.011450889564153672, 0.5735103839032899, 0.028972311855763884, 0.04298125195685984, 0.0021713054734424694, 0.1087484276805478, 0.005493698891973529]
Timestep: 66 State: 0 Beliefs: [0.213513027938288, 0.010354571541231716, 0.5873526681551944, 0.028484375314578553, 0.040758554017441946, 0.001976635185056445, 0.1121226450838, 0.0054375227644090154]
Timestep: 67 State: 2 Beliefs: [0.30701267063508586, 0.03212495406082547, 0.4186498226543809, 0.04380635591529144, 0.07599012876825056, 0.007951396242723278, 0.10362195757752547, 0.010842714145917025]
Timestep: 68 State: 2 Beliefs: [0.21604881891782857, 0.013801731096107895, 0.5827837551448819, 0.03722966279555946, 0.03816694626851998, 0.002438198606205117, 0.10295393596778186, 0.006576951203115223]
Timestep: 69 State: 2 Beliefs: [0.2135795543968128, 0.011253125445180283, 0.5933056762151536, 0.03126021692779724, 0.03786842443161248, 0.0019952196816954504, 0.10519523382307217, 0.005542549078676084]
Timestep: 70 State: 2 Beliefs: [0.19071010685223858, 0.009377063584725278, 0.6218266871472312, 0.030574721394165144, 0.03299976041752531, 0.0016225718543359043, 0.10759855382484271, 0.005290534924935952]
Timestep: 71 State: 4 Beliefs: [0.1740891163166109, 0.008402799103509304, 0.6419252768638971, 0.03098395382248976, 0.029428399540136412, 0.0014204272760156309, 0.10851243272501447, 0.005237594352326345]
Timestep: 72 State: 2 Beliefs: [0.2770945979454364, 0.013253424240346064, 0.48321374930943817, 0.02311209552929392, 0.07071974543242897, 0.0033825227750193094, 0.12332522392710847, 0.005898640840928619]
Timestep: 73 State: 2 Beliefs: [0.19135632622736354, 0.009106998550251521, 0.615959893666629, 0.029314661131035653, 0.03490328783114431, 0.001661111487370252, 0.11235074316562144, 0.005346977940584459]
Timestep: 74 State: 2 Beliefs: [0.18482169869740353, 0.00861757373014946, 0.6220922690159181, 0.0290059340054965, 0.03402199275530528, 0.0015863236464213539, 0.11451479354836334, 0.0053394146009422445]
Timestep: 75 State: 2 Beliefs: [0.1668549294705213, 0.007670444757643785, 0.6437359274962613, 0.02959301763537661, 0.029941767391871193, 0.0013764452357168382, 0.11551706302023768, 0.005310404992371129]
Timestep: 76 State: 2 Beliefs: [0.1518648967929721, 0.006996301362360732, 0.6613475216474578, 0.03046778198521861, 0.026657604385527882, 0.0012280957470638659, 0.11608963602339942, 0.0053481620559996095]
Timestep: 77 State: 2 Beliefs: [0.13856768302815933, 0.006299488838414627, 0.677821708806881, 0.03081476283468168, 0.02378391802489271, 0.0010812515794258663, 0.1163421052113532, 0.00528908167619172]
Timestep: 78 State: 2 Beliefs: [0.1324268778478131, 0.005979098672549469, 0.6868235507886709, 0.03101021369329269, 0.02223410260702117, 0.0010038739532600431, 0.11531575424366242, 0.005206528193730339]
Timestep: 79 State: 2 Beliefs: [0.14716513003632348, 0.006525670196419363, 0.6750895510625105, 0.029935160334485494, 0.024213083170774388, 0.0010736687092380258, 0.1110725036804762, 0.004925232809772681]
Timestep: 80 State: 0 Beliefs: [0.12050304803902842, 0.005292851549650037, 0.7044930625618832, 0.030943426399394416, 0.019416269489098435, 8.528201877558585E-4, 0.11351270676133927, 0.004985815011850462]
Timestep: 81 State: 2 Beliefs: [0.27911988144507155, 0.026376807222596537, 0.4756742539310346, 0.044951180230278324, 0.05874769736912434, 0.0055516528606070585, 0.10011743689323586, 0.00946109004805177]
Timestep: 82 State: 2 Beliefs: [0.19619716516644184, 0.011339046312634219, 0.6246835989568937, 0.036103050996206705, 0.029752391019194243, 0.001719513833913181, 0.09473037331439485, 0.0054748604003213115]
Timestep: 83 State: 0 Beliefs: [0.1738480551487672, 0.008148728037133067, 0.6553013334880053, 0.03071574395465568, 0.0264345244668133, 0.001239057580981682, 0.0996420645511426, 0.0046704927725012635]
Timestep: 84 State: 2 Beliefs: [0.32983731023156515, 0.014230957428070103, 0.5046606249651467, 0.02177377648532304, 0.049067111243385926, 0.002117019359431402, 0.07507409943386022, 0.0032391008532173114]
Timestep: 85 State: 2 Beliefs: [0.21251967203199815, 0.008860300085169347, 0.62515942886826, 0.026063940753738173, 0.031027036840821483, 0.0012935689883894197, 0.09127081952188373, 0.0038052329097395857]
Timestep: 86 State: 1 Beliefs: [0.19772851323628474, 0.008051249121297, 0.6429145858666558, 0.026178649754688244, 0.028279734467169557, 0.0011515141825156302, 0.0919516031137732, 0.003744150257615764]
Timestep: 87 State: 0 Beliefs: [0.3129708883683637, 0.045796484112394925, 0.45219083742917676, 0.06616829638711268, 0.04384296473206108, 0.006415464544513487, 0.06334578605992984, 0.00926927836644755]
Timestep: 88 State: 0 Beliefs: [0.32942909136259135, 0.06306679924335526, 0.37995626083763223, 0.07273985768648474, 0.06033925453275738, 0.01155151063426468, 0.06959396767045833, 0.013323258032456072]
Timestep: 89 State: 4 Beliefs: [0.3952685092279504, 0.03771933448173982, 0.38008639106939895, 0.036270548708033166, 0.07011200162314545, 0.0066905862183991634, 0.06741902541045841, 0.0064336032608746305]
Timestep: 90 State: 2 Beliefs: [0.39110510944802196, 0.06458038229586444, 0.3232239255134095, 0.05337164913617715, 0.07881439880512066, 0.013014056534410623, 0.06513517403217682, 0.010755304234818951]
Timestep: 91 State: 2 Beliefs: [0.2926759416427188, 0.026008418675617134, 0.5069868351371685, 0.04505298863057949, 0.043453394135306904, 0.003861451888407323, 0.07527198390471229, 0.0066889859854894415]
Timestep: 92 State: 0 Beliefs: [0.2598720438994615, 0.018653354944157912, 0.5522708531418743, 0.03964144851592342, 0.03868125147108805, 0.0027765014756784734, 0.08220402406500427, 0.0059005224868122165]
Timestep: 93 State: 0 Beliefs: [0.3601118688015795, 0.05258451414376173, 0.40136890026278815, 0.05860897804610794, 0.05254137971295136, 0.0076722351136134705, 0.05856090182158515, 0.00855122209761246]
Timestep: 94 State: 2 Beliefs: [0.3781431419358669, 0.06739390535616026, 0.36436578739280423, 0.06493846024778141, 0.05409884769837244, 0.009641673264247086, 0.0521277977904039, 0.009290386314363887]
Timestep: 95 State: 2 Beliefs: [0.2855286817924133, 0.024936059789801762, 0.5208867694258817, 0.04549057399271612, 0.04010427615593679, 0.003502424421159264, 0.07316178086170952, 0.006389433560381595]
Timestep: 96 State: 2 Beliefs: [0.35292236226545887, 0.02379167241501502, 0.4703086173349685, 0.031705071012688726, 0.04870643925826487, 0.003283463365415312, 0.0649067912722235, 0.004375583075965475]
Timestep: 97 State: 0 Beliefs: [0.24853310084758753, 0.015385914387683261, 0.5808532080826483, 0.03595882279218561, 0.03365645287062793, 0.002083566738975906, 0.07865937597815335, 0.0048695583021379435]
Timestep: 98 State: 2 Beliefs: [0.3253133111767762, 0.042718349754018586, 0.4255771497140591, 0.05588444402425473, 0.0576365349682541, 0.007568511876987624, 0.0754005182955925, 0.00990118019005716]
Timestep: 99 State: 2 Beliefs: [0.25001801433266635, 0.018557676445315068, 0.5748822461529165, 0.04267084012621045, 0.0321283517553333, 0.0023847383885043727, 0.07387475287169253, 0.005483379927361329]
Timestep: 100 State: 0 Beliefs: [0.23290212311527794, 0.014150875326452568, 0.6026702447932393, 0.03661757730224976, 0.029866010449995276, 0.0018146257523261238, 0.07728291862752613, 0.004695624632933034]
Timestep: 101 State: 4 Beliefs: [0.33080743331642903, 0.041025745818632574, 0.4594854140910027, 0.05698400310078648, 0.0415965590667121, 0.005158680511173129, 0.05777685215811578, 0.007165311937148213]
Timestep: 102 State: 0 Beliefs: [0.34716048129686505, 0.02440356609380066, 0.43770536629051676, 0.03076839793509731, 0.06610720320046591, 0.004646990626791275, 0.08334899607008595, 0.005858998486377087]
Timestep: 103 State: 2 Beliefs: [0.3634193638060681, 0.046084552194974836, 0.41629641227868064, 0.052789795071225894, 0.050219890889834744, 0.00636829352927255, 0.05752682020989198, 0.007294872020051215]
Timestep: 104 State: 2 Beliefs: [0.36159991948812414, 0.025351398144833285, 0.45910059943419285, 0.03218707045417384, 0.05013301952506705, 0.003514774394811271, 0.06365073130543183, 0.004462487253365669]
Timestep: 105 State: 0 Beliefs: [0.25770749902332524, 0.014678582037178286, 0.5751478601688768, 0.03275944658572889, 0.03504432961752826, 0.0019960655750349224, 0.07821142678021126, 0.004454790212116353]
Timestep: 106 State: 2 Beliefs: [0.3535062385940749, 0.018702107044359668, 0.4524308563044934, 0.023935674624667752, 0.06308191214634508, 0.003337323488874948, 0.08073465306638604, 0.004271234730798042]
Timestep: 107 State: 0 Beliefs: [0.26363153395518524, 0.013442763087528814, 0.5788901212006383, 0.02951802705944071, 0.03409490359721118, 0.0017385238581791027, 0.07486662380483203, 0.003817503436984828]
Timestep: 108 State: 2 Beliefs: [0.3793761322017313, 0.01885835304324027, 0.46392589711914367, 0.023061225024885355, 0.04919014886851688, 0.002445185964199685, 0.0601529247789268, 0.0029901329993560957]
Timestep: 109 State: 2 Beliefs: [0.26635151239933286, 0.013097802467355531, 0.579197880142775, 0.028481983658674843, 0.033888316031528615, 0.0016664537225034018, 0.07369224462161883, 0.003623806956210937]
Timestep: 110 State: 0 Beliefs: [0.2586996579772713, 0.01248353053724725, 0.5892302538965923, 0.028433257026703573, 0.03235127143597391, 0.0015611079196913243, 0.07368524578324433, 0.0035556754232760356]
Timestep: 111 State: 2 Beliefs: [0.35753458881674677, 0.016979976728194512, 0.46268867091561083, 0.02197393793575905, 0.05860145328418947, 0.002783091046650946, 0.0758366585552432, 0.003601622717605294]
Timestep: 112 State: 2 Beliefs: [0.2571693404302944, 0.012079724642106097, 0.5961346503035713, 0.028001558868706658, 0.030690049962860226, 0.0014415690151226073, 0.0711414594437931, 0.0033416473335456205]
Timestep: 113 State: 2 Beliefs: [0.25407602788317557, 0.011708330451114602, 0.6000417866971915, 0.02765112309752522, 0.0302916185542379, 0.001395898239149136, 0.071538574774918, 0.003296640302687821]
Timestep: 114 State: 2 Beliefs: [0.24086537149420362, 0.010890748547406489, 0.6155324979341753, 0.027831354985452646, 0.028221878003058993, 0.0012760546481223611, 0.07212113121887467, 0.0032609631687059415]
Timestep: 115 State: 0 Beliefs: [0.2282816178841569, 0.010276517835105884, 0.6296157820568125, 0.028343315040172668, 0.026349982634052003, 0.0011861930408736553, 0.07267499274401053, 0.00327159876481604]
Timestep: 116 State: 0 Beliefs: [0.3307960266846985, 0.014879221214158798, 0.4999700941807028, 0.022488678918955708, 0.05024655278272217, 0.002260092364457691, 0.07594339623365047, 0.0034159376206536183]
Timestep: 117 State: 2 Beliefs: [0.3425290016677034, 0.01521087423806447, 0.4916564600612398, 0.021833259507697413, 0.0506268362960774, 0.0022482138336355675, 0.07266833172151872, 0.00322702267406338]
Timestep: 118 State: 2 Beliefs: [0.2498912771881563, 0.011069308234085529, 0.6132489182305493, 0.027164778925045235, 0.027342367057265643, 0.0012111710829285573, 0.0670998892334505, 0.0029722900485190037]
Timestep: 119 State: 0 Beliefs: [0.239618573757436, 0.010408118845421775, 0.6245593550717286, 0.027128481284538992, 0.026118049155842947, 0.0011344686489110085, 0.06807599127527468, 0.002956961960846188]
Timestep: 120 State: 2 Beliefs: [0.3514853267495011, 0.014921396049210825, 0.5146855868280346, 0.02184963893913814, 0.03778147750934915, 0.001603914434934943, 0.055324021924215816, 0.0023486375656153005]
Timestep: 121 State: 2 Beliefs: [0.2418707243599421, 0.010205524849389943, 0.6258341289682543, 0.02640652675797592, 0.025591625442284313, 0.0010798163774415333, 0.06621765680793719, 0.002793996436774633]
Timestep: 122 State: 2 Beliefs: [0.23708311015485223, 0.009955479418291911, 0.6320610782159422, 0.026541203425129025, 0.024701795640078354, 0.001037265868197148, 0.06585472738205615, 0.002765339895452973]
Timestep: 123 State: 2 Beliefs: [0.22447982368350305, 0.0094819631085125, 0.6458091682837117, 0.02727879329341845, 0.023003651271550456, 9.716676053054018E-4, 0.06617952852686737, 0.002795404227131096]
Timestep: 124 State: 0 Beliefs: [0.20069832893456135, 0.008547388199858043, 0.6705578890438452, 0.028557878974686774, 0.02024711207647786, 8.622888280256542E-4, 0.06764810053632252, 0.0028810134062227464]
Timestep: 125 State: 0 Beliefs: [0.3597201936908133, 0.01548711968474893, 0.48684907889035184, 0.02096043003820169, 0.047656183071943026, 0.002051753067796529, 0.06449837745819599, 0.0027768640979487606]
Timestep: 126 State: 4 Beliefs: [0.4136839042072172, 0.017967157576895834, 0.4599703135123012, 0.019977473185492884, 0.04011647618611954, 0.0017423425028998834, 0.04460504249905559, 0.0019372903300178366]
Timestep: 127 State: 2 Beliefs: [0.40823435359678334, 0.0392341383666183, 0.38393306760912366, 0.036898617094275, 0.061919130839784266, 0.005950855741328235, 0.05823322225960843, 0.005596614492478899]
Timestep: 128 State: 0 Beliefs: [0.29083561049457696, 0.01616512439698168, 0.5616386549222393, 0.03121680562958694, 0.032366710017617664, 0.0017989952910720981, 0.0625040222813152, 0.003474076966610026]
Timestep: 129 State: 2 Beliefs: [0.4208770338605209, 0.019223031322368876, 0.4122512000049922, 0.018829057165914112, 0.062234238353910586, 0.002842470880930649, 0.06095875369455016, 0.002784214716812622]
Timestep: 130 State: 2 Beliefs: [0.29368914452728007, 0.012717597910209136, 0.5713285429341662, 0.024740194927386803, 0.03173703151682019, 0.0013743061778610029, 0.06173967377223345, 0.0026735082340430764]
Timestep: 131 State: 2 Beliefs: [0.27216024835036046, 0.01157817981154219, 0.5935661494553613, 0.025251357059285995, 0.02938366476777207, 0.001250033229560329, 0.06408411536515464, 0.0027262519609630997]
Timestep: 132 State: 2 Beliefs: [0.24299107352107577, 0.010258180962016715, 0.6244566728890578, 0.026362242285740706, 0.025784093746483477, 0.0010885087084077183, 0.06626189662474212, 0.002797331262475753]
Timestep: 133 State: 0 Beliefs: [0.21911954265498654, 0.009255551674845935, 0.649416519937437, 0.02743118247669807, 0.02294190723684838, 9.690601092779336E-4, 0.06799417969733754, 0.0028720562125687074]
Timestep: 134 State: 2 Beliefs: [0.32098795754419945, 0.029461336925013307, 0.48427154506493636, 0.04444804490956732, 0.04411590728070359, 0.004049103954220739, 0.06655725885861627, 0.006108845462742987]
Timestep: 135 State: 0 Beliefs: [0.23255192636368685, 0.012308871670860595, 0.6305484974514771, 0.033374655969292115, 0.023341595954000118, 0.0012354604568682247, 0.06328912637729271, 0.003349865756522146]
Timestep: 136 State: 2 Beliefs: [0.3564530415412576, 0.015447385578538367, 0.48958013924951566, 0.021216632490724377, 0.0473695173176588, 0.0020528235514871633, 0.06506095384762615, 0.002819506423191634]
Timestep: 137 State: 2 Beliefs: [0.24384785800838799, 0.010042172253810253, 0.6312232014297523, 0.025995110931592, 0.023790848170315692, 9.797576133817774E-4, 0.06158485651442246, 0.002536195078337516]
Timestep: 138 State: 0 Beliefs: [0.32847890666410035, 0.01323288081978474, 0.5479069122511191, 0.022072610213506032, 0.031817284688926716, 0.0012817697811210603, 0.053071627603629906, 0.00213800797781207]
