218.0,0.5,1
146.0,0.5342465753424657,1
104.0,0.5341614906832298,0
142.0,0.40759297183819276,1
78.0,0.5146985488433395,0
57.0,0.3293752463648601,0
136.0,0.27045528050273987,1
157.0,0.4591562893814452,1
120.0,0.48173114158299873,1
103.0,0.5224071495070675,0
112.0,0.47547047271153553,1
71.0,0.5188661889560274,0
133.0,0.36381699660496575,1
93.0,0.5451556005593764,0
122.0,0.3528935117550961,1
65.0,0.529662227018597,0
26.0,0.3381392345694167,0
145.0,0.2966068682983855,1
107.0,0.47151372503698347,1
79.0,0.4815158759945412,0
138.0,0.3391959425947785,1
107.0,0.5216405039228235,1
149.0,0.5110434960141133,1
109.0,0.5462180367440912,1
32.0,0.5697457921268073,0
129.0,0.41068226297427696,1
119.0,0.5566490696004912,1
108.0,0.5604407410705812,1
100.0,0.5883888977397106,0
122.0,0.5408791065550603,1
51.0,0.5692424142590936,0
84.0,0.40812699789927803,0
41.0,0.33349037226618905,0
146.0,0.2798912697516657,1
59.0,0.5508528944316087,0
39.0,0.35772133624464575,0
29.0,0.29737540542127744,0
60.0,0.24514966982113692,0
96.0,0.20837393852157107,0
129.0,0.1810651706952956,1
79.0,0.3744643661252686,0
43.0,0.2582908582115361,0
36.0,0.22483847805990848,0
51.0,0.19909364824612585,0
144.0,0.1879362187844881,1
64.0,0.4290207985355055,0
79.0,0.2793209575014041,0
38.0,0.24317537009506843,0
140.0,0.20700013754613894,1
48.0,0.469373696275728,0
76.0,0.2875588587887449,0
121.0,0.256998547784994,1
49.0,0.42935507667839634,0
156.0,0.27831928387938,1
150.0,0.467848056859849,1
117.0,0.49462843492011843,1
83.0,0.5384065772227621,0
146.0,0.35762861062704326,1
28.0,0.5339459942681456,0
78.0,0.34400335348441236,0
80.0,0.21346661357478433,0
158.0,0.1683885798678124,1
65.0,0.39698016224808585,0
152.0,0.25828593122047966,1
41.0,0.44911583578442305,0
87.0,0.2832751776684249,0
132.0,0.2666027886820181,1
25.0,0.4230791497068852,0
28.0,0.27045569488866156,0
38.0,0.26469632395530107,0
98.0,0.23470950270882507,0
144.0,0.21334074223627222,1
82.0,0.3644502903932308,0
74.0,0.2370277240961296,0
86.0,0.2290475888292796,0
40.0,0.2058435868557531,0
74.0,0.1867468982879246,0
75.0,0.16973234147089256,0
55.0,0.16164395308064378,0
35.0,0.17897755211275526,0
134.0,0.14606498926553277,1
22.0,0.3697960388973995,0
92.0,0.2390081163321835,0
114.0,0.20967036523369526,1
59.0,0.3952523982624526,0
91.0,0.2537005779463784,0
140.0,0.23521101100726693,1
138.0,0.40902580175733316,1
119.0,0.46438665577296867,1
154.0,0.5097904315512348,1
53.0,0.5475139470834176,0
24.0,0.3659992063420502,0
129.0,0.31998315179038594,1
107.0,0.4729099977719061,1
98.0,0.5092775682546467,0
101.0,0.35407144215931113,0
45.0,0.428703937304154,0
154.0,0.2996590348448746,1
69.0,0.4332367077760365,0
61.0,0.3030887809218191,0
127.0,0.2787336346440519,1
130.0,0.41858841871294683,1
131.0,0.44231824121792296,1
103.0,0.4660921004201502,0
83.0,0.44059911155283576,0
117.0,0.3094264762530667,1
89.0,0.43862758127365453,0
114.0,0.3129077244981043,1
73.0,0.4498698200776881,0
22.0,0.3150040846207204,0
145.0,0.30509556787018377,1
47.0,0.4358991098757817,0
38.0,0.3013806840503833,0
56.0,0.2974718751276772,0
65.0,0.28125405269279147,0
132.0,0.26609431139418843,1
128.0,0.3981818930460371,1
79.0,0.4106149260354808,0
61.0,0.289514123562436,0
107.0,0.2772792104076117,1
46.0,0.40579211474299604,0
88.0,0.27874769102905794,0
58.0,0.27277765108141966,0
25.0,0.25793710566887146,0
121.0,0.23035511803892292,1
113.0,0.4249152495153018,1
147.0,0.4735098804731324,1
86.0,0.5153384785445142,0
151.0,0.3411664402002484,1
39.0,0.505176774417731,0
