6289.89599942128,0.5,0
2920.0,0.3333333333333333,1
2808.0,0.6358381502890172,1
3408.0,0.6896551724137931,1
1872.0,0.6859994026161985,1
1425.0,0.7760729183521025,1
3128.0,0.8115210122250971,1
3297.0,0.7910649013832288,1
2520.0,0.8009670154996976,1
2266.0,0.8548716942630521,1
3136.0,0.8750843176041112,1
1846.0,0.8532805460229537,1
3857.0,0.885528932676126,0
1953.0,0.7859940242437957,1
2684.0,0.8314328989173974,1
1365.0,0.8441631599606045,1
650.0,0.8536857698976321,1
3190.0,0.8621115501826482,1
3103.0,0.8327563039001104,1
1817.0,0.835572645392529,1
3726.0,0.8759413628916668,0
2889.0,0.7963342898250598,1
3278.0,0.8421225086201072,1
2943.0,0.8100197097192564,1
864.0,0.8545690047355565,1
3483.0,0.8623033565921812,1
2856.0,0.8316866799600853,1
2160.0,0.87075998703939,1
2000.0,0.8776006426147664,1
2684.0,0.8818456793224464,1
1428.0,0.8857943361569345,1
1932.0,0.88917272098473,1
1107.0,0.8929599958411242,1
3212.0,0.8968070579487367,1
1475.0,0.8706127664594286,1
975.0,0.9002140797153295,1
667.0,0.9050712825572184,1
1200.0,0.9081448322041348,1
2016.0,0.9104491347505288,1
3354.0,0.9131707079970852,1
1896.0,0.890259533679556,1
1161.0,0.9150232539752434,1
828.0,0.9200000831170289,1
1530.0,0.9225903348536659,1
4032.0,0.9246570706216712,0
1920.0,0.8696040165318273,1
1738.0,0.8978154825061735,1
912.0,0.9015616422514071,1
3780.0,0.9041749192535693,0
1248.0,0.8473726839407697,1
1672.0,0.8821760492959837,1
3267.0,0.8857804791483261,1
1176.0,0.857000248130209,1
4368.0,0.8906134233310222,0
3450.0,0.8338445250228563,1
3159.0,0.8369348365687989,1
2490.0,0.8405410081371694,1
3650.0,0.8780974407560149,0
812.0,0.8198647822262763,1
2262.0,0.8625911537169704,1
2000.0,0.8640017260773039,1
4740.0,0.8670727133207232,0
1690.0,0.8080744187796313,1
4256.0,0.8536642665925699,0
902.0,0.789550958560029,1
2436.0,0.8406053159971765,1
3168.0,0.8397046429492927,1
650.0,0.8015938032655837,1
756.0,0.8498639679543778,1
912.0,0.8493985729849439,1
2842.0,0.8524885789783603,1
3888.0,0.8554011461065071,0
1886.0,0.7966738670245146,1
2146.0,0.8457378795752797,1
1806.0,0.8445374754489675,1
1080.0,0.8478543193598029,1
1554.0,0.8506765017880092,1
2175.0,0.8535036435081366,1
1540.0,0.8562397410023261,1
805.0,0.8587155116297388,1
3216.0,0.861232388549956,1
506.0,0.826122122828981,1
2208.0,0.8683228614321765,1
2850.0,0.8680138606285613,1
1711.0,0.8705026691101051,1
2548.0,0.8726033417391658,1
2940.0,0.8748729979789258,1
3450.0,0.877126506297048,1
3094.0,0.8451920091300635,1
4158.0,0.8493447834871223,0
1113.0,0.8322810663934731,1
672.0,0.870724184086084,1
2838.0,0.8704377005014171,1
2247.0,0.8726742612542374,1
2450.0,0.8748412949326128,1
2121.0,0.876842085000813,1
