Action: 0
[0.2535663937158007, 0.008035449150943582, 0.5931944547061445, 0.01879816882498773, 0.03669001640243202, 0.0011626965104826392, 0.0858328028176864, 0.002720017871522491]
[0.24023196699360252, 0.021369875873141746, 0.561999831978817, 0.0499927915523152, 0.03476057958714637, 0.003092133325768276, 0.08131906894798391, 0.0072337517412249695]
[0.26703707881703276, 0.008462331450183295, 0.5797237696049126, 0.018371286525748022, 0.03863916924588866, 0.0012244646270358423, 0.08388364997422976, 0.002658249754969288]
[0.25299426222996346, 0.022505148037252547, 0.5492375367424561, 0.04885751938820441, 0.03660723132475629, 0.0032564025481682086, 0.079472417210374, 0.007069482518825037]
[0.24759084713057783, 0.007846085726118172, 0.5792152319619612, 0.018355171107961803, 0.04266556298765487, 0.001352059935308051, 0.0998120255618696, 0.0031630155885484217]
[0.23457065955852133, 0.02086627329817469, 0.548755741830811, 0.04881466123911204, 0.04042188702222758, 0.0035957359007353354, 0.09456315909598988, 0.008411882054428142]
[0.2607440820161969, 0.008262908115493121, 0.5660619970763422, 0.017938348718586856, 0.04493216604672447, 0.001423887961726017, 0.09754542250280002, 0.0030911875621304563]
[0.24703219849748145, 0.021974791634208596, 0.5362942028918509, 0.04770614290307813, 0.04256929505723831, 0.003786758951212163, 0.09241575106097914, 0.008220859003951314]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

