4910.706437306344,0.5,0
1656.0,0.3611111111111111,1
585.0,0.6562650893288267,1
360.0,0.7124463519313303,1
336.0,0.766478099529535,1
1045.0,0.8039622235350344,1
1946.0,0.8319796930227665,1
825.0,0.8530155934537786,1
594.0,0.8693206405854597,1
1045.0,0.8817757915481059,1
722.0,0.8916480442220309,1
1767.0,0.8999807298481273,1
1620.0,0.9077601506370413,1
1530.0,0.9145586812299102,1
500.0,0.9199092498422672,1
585.0,0.9244799754313949,1
610.0,0.9284268463579253,1
2983.0,0.9319091645027863,0
2480.0,0.7819758457290358,1
768.0,0.7622118872087306,1
928.0,0.8772133398090933,1
1968.0,0.8951292490200227,1
1573.0,0.9013332320947653,1
1296.0,0.9058579205086403,1
1332.0,0.9099776469583476,1
720.0,0.9138169304700318,1
2025.0,0.9170851675935142,1
1392.0,0.8401589064237021,1
1470.0,0.91123867528191,1
690.0,0.9236626194706072,1
3180.0,0.9277834917943688,0
1520.0,0.8046878553475589,1
970.0,0.8937898638819246,1
820.0,0.9033282140705496,1
1335.0,0.9070371130970148,1
1276.0,0.9096528145439304,1
1976.0,0.912506769508584,1
2025.0,0.9150014106281728,1
2170.0,0.8349845840101154,1
2002.0,0.8249763056241236,1
385.0,0.8266050036113494,1
510.0,0.9143001514720125,1
1140.0,0.9245571024098382,1
2432.0,0.9274637060082171,1
1185.0,0.8569160474990292,1
1152.0,0.9231235148665794,1
1946.0,0.9316629841131427,1
935.0,0.9341366626219457,1
730.0,0.9356541937000777,1
924.0,0.9371394495164516,1
605.0,0.9384289511417957,1
1152.0,0.9397494317655037,1
572.0,0.9410968513365954,1
850.0,0.9424842277637624,1
2261.0,0.9437247559387607,1
570.0,0.8865422504542264,1
660.0,0.9388844478159152,1
703.0,0.9459384527364909,1
2171.0,0.9476332757849992,1
308.0,0.8940958862079464,1
2480.0,0.943094376246022,1
1235.0,0.8963095348349113,1
962.0,0.9447554926648434,1
748.0,0.9516324318696847,1
1472.0,0.9531724944355366,1
1680.0,0.9541281972841452,1
3116.0,0.9548754287429164,0
2144.0,0.8764535913023064,1
3060.0,0.8660135249863294,0
2282.0,0.8385932395040243,1
1150.0,0.8408253024529314,1
630.0,0.9216446051943029,1
2060.0,0.9268444057522001,1
1890.0,0.8550073888137921,1
1088.0,0.9254732805387649,1
3192.0,0.9305198518428278,0
915.0,0.8335926054248772,1
1950.0,0.9148580155752422,1
1330.0,0.9183072404474615,1
1984.0,0.9197704853183807,1
855.0,0.9211188831754071,1
1566.0,0.9223957317717585,1
372.0,0.9236895505298671,1
1750.0,0.9248033247316947,1
1469.0,0.9259160675347151,1
820.0,0.9271232302970314,1
1392.0,0.9281853860985019,1
900.0,0.9293754998424021,1
1260.0,0.9303586466870922,1
1792.0,0.9314530072078895,1
540.0,0.9325007778369504,1
792.0,0.9335914095655112,1
1911.0,0.9346124632556048,1
944.0,0.9354372080358656,1
1560.0,0.9363836415940429,1
1875.0,0.9371862766393084,1
2224.0,0.9379996367889734,1
2560.0,0.8750775223641356,1
275.0,0.870532776723326,1
1862.0,0.936927501188303,1
2002.0,0.9410587532282937,1
1300.0,0.8810999647245146,1
2040.0,0.9395697287335731,1
2074.0,0.8839908181691892,1
1812.0,0.8795899533348593,1
1188.0,0.941601344494525,1
1302.0,0.9457547943680186,1
1876.0,0.9467226072701476,1
375.0,0.9474342815299344,1
2235.0,0.9481061317630738,1
1888.0,0.8940526953951002,1
1110.0,0.9461115013293785,1
1311.0,0.949853540733796,1
767.0,0.950568544438531,1
462.0,0.9511796525291262,1
1120.0,0.9517318970296488,1
780.0,0.9524056235903278,1
480.0,0.9529924081562731,1
1495.0,0.9535652355239381,1
2125.0,0.9541653680545867,1
715.0,0.9059013787651763,1
1140.0,0.952090111515755,1
1358.0,0.9555331013438895,1
2964.0,0.9561635623512026,0
924.0,0.8873712544452613,1
2960.0,0.9428563998381007,0
308.0,0.8668566303647627,1
1520.0,0.9332858007090268,1
1632.0,0.9355467309811462,1
1080.0,0.9363707795053274,1
882.0,0.9370858071395287,1
2698.0,0.9378951698442156,1
1859.0,0.8747783608502512,1
1632.0,0.9375822294241254,1
1690.0,0.9399190271332395,1
722.0,0.9407321196769515,1
2600.0,0.941467121134809,1
812.0,0.8811884788362845,1
1170.0,0.9407487822069975,1
660.0,0.9432131154007313,1
600.0,0.9439046020359902,1
2166.0,0.9446342488676546,1
546.0,0.8872466719198004,1
840.0,0.9438027345247931,1
1312.0,0.9463374682289581,1
1890.0,0.9469908131849702,1
840.0,0.947586543680202,1
780.0,0.9481661949955761,1
1740.0,0.9487381941427211,1
1164.0,0.9492304929321491,1
2227.0,0.9497335305246172,1
1498.0,0.8971224841592652,1
1610.0,0.9487229934767307,1
1102.0,0.9512492388948497,1
1250.0,0.9519491628937415,1
1507.0,0.9524425372561158,1
2227.0,0.9530419842974155,1
1320.0,0.9036427764930853,1
504.0,0.9519275506566829,1
2197.0,0.9544757745440534,1
3192.0,0.9064450372460213,0
2016.0,0.8842510427718483,1
2652.0,0.8845766252075091,1
2025.0,0.8857450026093124,1
2192.0,0.8866786734043972,1
1102.0,0.887753029925181,1
2358.0,0.9460428233317146,1
1092.0,0.8931519947719202,1
2704.0,0.9472548828631411,0
1476.0,0.8760618771486954,1
1083.0,0.9388178712946497,1
1780.0,0.94023719270113,1
1599.0,0.9408642649321339,1
1691.0,0.9414222611270592,1
1232.0,0.9420471367569783,1
759.0,0.9425931596011251,1
688.0,0.9431714578751318,1
1760.0,0.9437198242028175,1
880.0,0.9442304257449017,1
1458.0,0.944772351173004,1
390.0,0.9453334919551114,1
2460.0,0.9459646898540311,1
2260.0,0.889799374666751,1
451.0,0.8886681154872771,1
1287.0,0.946481670857517,1
888.0,0.9482129751945765,1
780.0,0.9488430127304833,1
1290.0,0.949433175296498,1
792.0,0.9498983299240419,1
2014.0,0.9504220740603841,1
592.0,0.8984354602482757,1
1462.0,0.9501951931993335,1
1680.0,0.9519435938565712,1
696.0,0.9525150374311558,1
2278.0,0.9529804257382122,1
1995.0,0.9033710096984147,1
2240.0,0.9525429045420646,1
1908.0,0.9050533456811741,1
748.0,0.9534188777154057,1
715.0,0.9551883558007057,1
798.0,0.9555798963068816,1
559.0,0.9560429983420189,1
1060.0,0.9564195070555638,1
2907.0,0.9568753912176262,0
2310.0,0.8934132240531044,1
975.0,0.8917777844685503,1
2355.0,0.9479058661270765,1
2844.0,0.895174129939921,0
1425.0,0.8782362355990061,1
2736.0,0.9409527114756019,0
2052.0,0.8640855674858581,1
1653.0,0.8657227221640834,1
864.0,0.9345240834753228,1
1078.0,0.9345773224221327,1
442.0,0.9351224038598109,1
2197.0,0.9357155261923377,1
1248.0,0.8702047089230001,1
2016.0,0.9372540518861586,1
2088.0,0.8725954142926031,1
561.0,0.8740102639818161,1
496.0,0.9388864825431885,1
2058.0,0.9392161384010365,1
845.0,0.8768475754821341,1
1472.0,0.9404199298043898,1
615.0,0.9409741610643787,1
1520.0,0.9415825923271786,1
2686.0,0.9421847498794256,1
1725.0,0.8825505509268399,1
1740.0,0.9431611035869905,1
799.0,0.9438390428520844,1
1738.0,0.9443559987917131,1
1530.0,0.9448094821547248,1
1066.0,0.9452724652445883,1
1730.0,0.945817763011145,1
1938.0,0.9462556178831089,1
1320.0,0.9467080860472199,1
2964.0,0.9472006452935962,0
1500.0,0.875737564648606,1
2196.0,0.9397520855206469,1
2014.0,0.8772920947276477,1
1349.0,0.8788025380796167,1
1020.0,0.9413386987614343,1
592.0,0.9415793770833881,1
2340.0,0.942115879110673,1
2363.0,0.8823947180149332,1
1598.0,0.8836099490796319,1
750.0,0.9437172576062233,1
385.0,0.9441939827765469,1
2286.0,0.9447266670129357,1
646.0,0.8873142135892815,1
2535.0,0.9455759573531444,1
2840.0,0.8891585037552563,0
816.0,0.8746860957670767,1
1638.0,0.9391252598829547,1
2184.0,0.9390973824463418,1
1000.0,0.876495212893114,1
405.0,0.9406298228512062,1
918.0,0.9406017144871439,1
590.0,0.9411708342093967,1
1694.0,0.9417323923893252,1
2624.0,0.942242645232882,1
2324.0,0.8825894290319717,1
1020.0,0.8840353304510418,1
1720.0,0.9439460566717004,1
504.0,0.9441456086029504,1
558.0,0.9446200297015387,1
2176.0,0.9451536010636903,1
350.0,0.8881933748879709,1
860.0,0.9461973423152927,1
1881.0,0.9465717431701846,1
2720.0,0.9470785157462884,0
665.0,0.8752578655069819,1
737.0,0.9399803539092216,1
2686.0,0.9397179015953834,1
492.0,0.8776864059794285,1
1170.0,0.9414487959634903,1
1452.0,0.9413701504439005,1
1098.0,0.9418630133376509,1
2080.0,0.9423563710497422,1
1881.0,0.8829209776465833,1
450.0,0.9439874854313418,1
780.0,0.9440001816202692,1
558.0,0.9445409445110359,1
1078.0,0.9450070774719315,1
2682.0,0.9455483974517795,1
588.0,0.8887714904727291,1
2132.0,0.9466731234589846,1
1445.0,0.8905529991353047,1
