234.0,0.5,1
138.0,0.5342465753424657,1
45.0,0.5341614906832299,0
30.0,0.3332552816225279,0
24.0,0.24132707648554705,0
95.0,0.18386009193852954,0
139.0,0.14682681457989352,1
55.0,0.31455640368455495,0
33.0,0.2192714203061017,0
95.0,0.18734422856608615,0
38.0,0.16462369059664997,0
93.0,0.1462347599803345,0
135.0,0.1311925861061432,1
90.0,0.2608707538727391,0
50.0,0.17835888122567542,0
39.0,0.16078313463151925,0
61.0,0.14776754850037865,0
157.0,0.1367091945052218,1
155.0,0.2518455301218674,1
48.0,0.27953007485992304,0
58.0,0.1867817804300738,0
123.0,0.1687803571895568,1
121.0,0.28602982576506014,1
81.0,0.31155952207386495,0
111.0,0.21175459283355325,1
36.0,0.3279588997768515,0
135.0,0.22681060450775126,1
87.0,0.3505989805584606,0
147.0,0.23876700452179983,1
46.0,0.3695498726858336,0
159.0,0.24782172771823022,1
152.0,0.38562334087074907,1
97.0,0.38241869789774885,0
82.0,0.27115677210564854,0
89.0,0.26857828195287936,0
116.0,0.25461337202934287,1
104.0,0.37532715561623775,0
135.0,0.35226386589738434,1
155.0,0.37177024471445363,1
143.0,0.38550021472795887,1
35.0,0.399472659053389,0
51.0,0.2844396051380297,0
114.0,0.2816582787864118,1
128.0,0.4022822181163338,1
79.0,0.403726628387313,0
64.0,0.2892928614055195,0
139.0,0.28638675967346533,1
55.0,0.4063408101891071,0
73.0,0.28237221704473403,0
77.0,0.28333124932750586,0
55.0,0.27278379302195044,0
64.0,0.263799625036018,0
52.0,0.25523624251333027,0
85.0,0.2471032064021017,0
133.0,0.23937550333414315,1
38.0,0.34964632469927615,0
44.0,0.24242214662954883,0
37.0,0.2398771867688858,0
167.0,0.23263800368870263,1
28.0,0.34049923758303063,0
124.0,0.2346942367111652,1
95.0,0.34963251191916644,0
74.0,0.2389852296320218,0
44.0,0.2408144291125602,0
92.0,0.23369264760630418,0
120.0,0.22748026803597218,1
164.0,0.33336059864444806,1
134.0,0.3348871378952881,1
170.0,0.34445373956730335,1
163.0,0.3534630668068635,1
115.0,0.3623521831720705,1
63.0,0.37112105167660103,0
103.0,0.26411033425877906,0
126.0,0.35340187821179414,1
64.0,0.3674530361431434,0
168.0,0.26144843135297696,1
61.0,0.37145215091252587,0
150.0,0.2644243021251876,1
70.0,0.37788977455800177,0
124.0,0.2671675389976046,1
45.0,0.3839835706474257,0
87.0,0.26957211408827836,0
31.0,0.27022553174797637,0
125.0,0.26379627708657727,1
113.0,0.3744398356734694,1
82.0,0.3750485645213173,0
87.0,0.2684510897194106,0
60.0,0.267583370531225,0
90.0,0.26160570096230945,0
112.0,0.2560475985899097,1
30.0,0.36471580572676937,0
72.0,0.25622877610235234,0
147.0,0.25562710321469584,1
59.0,0.3638965156043223,0
104.0,0.25431458183466643,0
125.0,0.3540813279492352,1
139.0,0.3556227373874189,1
160.0,0.36330567131912817,1
25.0,0.3704744585491345,0
133.0,0.2646646984794764,1
154.0,0.37882977247208105,1
100.0,0.37978490037795215,0
120.0,0.37487121469976503,1
122.0,0.38217038218409105,1
151.0,0.38891609346406425,1
99.0,0.3955292707311757,0
93.0,0.28577082751200106,0
134.0,0.2836292209811097,1
25.0,0.3957726036693136,0
149.0,0.28256463396663073,1
118.0,0.4000175970140687,1
74.0,0.3995149799218248,0
69.0,0.2896056243496443,0
59.0,0.2894302427213394,0
42.0,0.2840614069540535,0
112.0,0.2790480012820168,1
60.0,0.3900384193674016,0
40.0,0.2778849867409774,0
115.0,0.2777518881415512,1
125.0,0.38816445527670546,1
65.0,0.3884556281961739,0
76.0,0.2805197107802536,0
97.0,0.2800189846691602,0
156.0,0.27520579960925984,1
66.0,0.3851209134218779,0
148.0,0.27390974143474284,1
28.0,0.3891744432352056,0
152.0,0.2752913120123071,1
102.0,0.39299686378052645,0
90.0,0.3795501329328714,0
49.0,0.27345771243369554,0
142.0,0.27622188899382444,1
169.0,0.3853996451976026,1
136.0,0.38219561051939155,1
130.0,0.3881034723627373,1
38.0,0.393416381029837,0
130.0,0.28486273664536216,1
58.0,0.40093779589173617,0
65.0,0.2857098134899347,0
44.0,0.28782212586670586,0
30.0,0.28321653604028096,0
114.0,0.2790629177351045,1
42.0,0.38879260502440716,0
84.0,0.276276409674159,0
82.0,0.2780625838594453,0
126.0,0.2737758568602137,1
84.0,0.3825530886385676,0
39.0,0.27083799959316596,0
145.0,0.2730293157191852,1
97.0,0.38117061177231265,0
131.0,0.26884352100139697,1
107.0,0.38492270416793506,1
161.0,0.3806546210172342,1
58.0,0.38633231359529274,0
125.0,0.279089053319509,1
137.0,0.3951998316895133,1
131.0,0.39208781102311974,1
110.0,0.39753994628724243,1
42.0,0.402390161853164,0
169.0,0.2927448820878862,1
168.0,0.4086049525556403,1
144.0,0.4077058288711625,1
156.0,0.41262539599092185,1
135.0,0.41726224396059974,1
137.0,0.42183026278300373,1
58.0,0.4263380290265426,0
131.0,0.3135344401340315,1
91.0,0.427784062674917,0
169.0,0.31379490116168485,1
123.0,0.4298702525936833,1
57.0,0.4311211443347524,0
89.0,0.31790548287412923,0
123.0,0.31634980557193415,1
89.0,0.4303225643950072,0
112.0,0.31466296341213185,1
69.0,0.43235515737227304,0
43.0,0.31483550610138306,0
110.0,0.31600598848957334,1
55.0,0.4295872074157785,0
81.0,0.31182304395702104,0
26.0,0.31394306085558343,0
123.0,0.30997416768106106,1
113.0,0.42288691857578575,1
41.0,0.4212368154193525,0
117.0,0.3097448593579825,1
74.0,0.4279584155715651,0
65.0,0.3097221763391918,0
86.0,0.3126383751335523,0
72.0,0.3088023190954786,0
106.0,0.3053803687490001,1
37.0,0.4174202821742467,0
86.0,0.3014106411480428,0
105.0,0.30392893937110693,1
58.0,0.41538334566135604,0
134.0,0.2990046848639048,1
105.0,0.41764801698337956,1
160.0,0.41309046952469536,1
159.0,0.4174127440345124,1
44.0,0.421116356497233,0
65.0,0.3096497302072694,0
42.0,0.31127028243129135,0
43.0,0.30783007441012966,0
106.0,0.30465232364789974,1
153.0,0.4162753614701746,1
165.0,0.415514081975412,1
75.0,0.4192506903881626,0
157.0,0.3081005389655183,1
158.0,0.42337849657044185,1
75.0,0.4229556185979316,0
144.0,0.3114559118274683,1
171.0,0.4275853967825515,1
87.0,0.4265956679985187,0
54.0,0.3146888520662452,0
77.0,0.31526810513693304,0
26.0,0.31206728104506115,0
169.0,0.30902805176883896,1
78.0,0.42096891455625435,0
126.0,0.3070289123449851,1
116.0,0.42260334390756726,1
51.0,0.42141624550351087,0
31.0,0.31030776960698353,0
147.0,0.3110696978738344,1
65.0,0.4230443783405838,0
92.0,0.3078620715179735,0
41.0,0.30950586170648003,0
95.0,0.3064881796340551,0
158.0,0.3036813011201718,1
115.0,0.4146982981121487,1
116.0,0.4140338778942407,1
47.0,0.41740304380060017,0
158.0,0.30676221106976626,1
90.0,0.42105657188412915,0
82.0,0.3068365501005685,0
173.0,0.30784781427719077,1
102.0,0.41918592266968563,0
132.0,0.41216547404421283,1
156.0,0.4153622361534578,1
150.0,0.4184969250898487,1
122.0,0.42160976800973027,1
106.0,0.4246902256090867,1
71.0,0.4277554465908729,0
60.0,0.3159211990403904,0
37.0,0.3156937346201762,0
117.0,0.3129294560848168,1
139.0,0.42490682978769684,1
94.0,0.425552594105874,0
50.0,0.31407593914088894,0
35.0,0.3134023863893382,0
127.0,0.3107356971385908,1
38.0,0.42235527851706683,0
169.0,0.3096970676749522,1
142.0,0.42367525269071676,1
51.0,0.42355860192214434,0
91.0,0.3124352340134238,0
168.0,0.3123841300523715,1
100.0,0.4240841219391927,0
27.0,0.4185711665386608,0
51.0,0.3082774841724422,0
59.0,0.30845355259072094,0
121.0,0.30593038950768,1
164.0,0.4167679485179237,1
166.0,0.41698641874791664,1
85.0,0.4198456511850499,0
172.0,0.30922993657581455,1
36.0,0.4222589884350453,0
31.0,0.30933213333177517,0
136.0,0.30947313771453616,1
25.0,0.42066802021795807,0
43.0,0.30743271728217253,0
99.0,0.30819093007091125,0
160.0,0.30573200108580145,1
35.0,0.4164335099535893,0
67.0,0.30361555033031123,0
158.0,0.3045945548446623,1
41.0,0.4149998325475366,0
117.0,0.3018477042436787,1
121.0,0.41639554678441304,1
61.0,0.4141633475613659,0
104.0,0.30454450808568745,0
171.0,0.4139731257881548,1
45.0,0.412143968538023,0
52.0,0.30281620386004804,0
31.0,0.3050981743692618,0
77.0,0.30268900630148465,0
149.0,0.30048524372140334,1
42.0,0.41030755088384663,0
164.0,0.29726695316643054,1
85.0,0.41174192426100975,0
76.0,0.2974543125115562,0
146.0,0.3006947637026952,1
104.0,0.4102323114087536,0
167.0,0.40205537647851664,1
37.0,0.40492183141056615,0
54.0,0.2964835706997793,0
127.0,0.30079702546018694,1
148.0,0.41014701862676556,1
37.0,0.4053491247483868,0
89.0,0.2972601261939465,0
66.0,0.3014241564655495,0
53.0,0.29900243054796555,0
28.0,0.29697092389157953,0
49.0,0.29493614387166855,0
162.0,0.29291667315942677,1
105.0,0.40145586555446783,1
50.0,0.3983825292040348,0
144.0,0.291114356229963,1
84.0,0.40483568169547884,0
165.0,0.2910475978609855,1
149.0,0.4060804775793629,1
65.0,0.4015338465396648,0
136.0,0.2939079755231731,1
112.0,0.4091709596973793,1
118.0,0.4043888286739885,1
121.0,0.4074652845455569,1
153.0,0.4100910808385685,1
107.0,0.4127089741008312,1
44.0,0.41530587978116323,0
167.0,0.3054529621069652,1
142.0,0.4197956176177183,1
71.0,0.4177340970228173,0
147.0,0.3077158807260992,1
140.0,0.4226294954751345,1
88.0,0.4202715956190972,0
98.0,0.3099537338750371,0
139.0,0.3119987330840844,1
167.0,0.42290759000504763,1
160.0,0.42079837845040197,1
91.0,0.42349940069739306,0
71.0,0.31263079366417446,0
137.0,0.3140307518485303,1
128.0,0.42521358282111515,1
