Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.132066955562608, 0.07340569113969504, 0.10505326010662003, 0.05839089067930288, 0.22591879206880186, 0.1255705865453507, 0.17970813005472872, 0.0998856938428926]
Timestep: 3 State: 2 Beliefs: [0.12740908390880262, 0.052992641426577725, 0.2749353915926793, 0.11435254202577298, 0.09623739081003685, 0.040027550521249476, 0.20767015911639528, 0.0863752405984857]
Timestep: 4 State: 2 Beliefs: [0.12857001967329945, 0.042731993847661215, 0.3208973259336938, 0.10665458862317705, 0.08612343668587726, 0.028624294963568636, 0.2149550929753587, 0.07144324729736386]
Timestep: 5 State: 4 Beliefs: [0.11902854051082169, 0.033330218421573035, 0.3908021079619897, 0.10943190231589917, 0.06336474689084635, 0.017743314712890958, 0.20804318484581705, 0.05825598434016206]
Timestep: 6 State: 2 Beliefs: [0.16699072330729128, 0.04106067178484724, 0.24504225025933116, 0.06025244523795338, 0.15830779628512026, 0.03892566206976818, 0.2323009198775527, 0.05711953117813589]
Timestep: 7 State: 0 Beliefs: [0.13163549560712867, 0.028980759621839488, 0.39774156170228525, 0.08756644655869507, 0.07215851407428207, 0.015886357561923765, 0.21802964273161463, 0.048001222142231084]
Timestep: 8 State: 2 Beliefs: [0.17855225277347406, 0.07941898285559824, 0.2310799107523426, 0.1027829735287433, 0.12314081757633726, 0.05477230518243212, 0.159367180718864, 0.07088557661220833]
Timestep: 9 State: 2 Beliefs: [0.14379572898889875, 0.03710727534703138, 0.4117917076833036, 0.10626510529953412, 0.06193244797627179, 0.01598200736649579, 0.1773576217630581, 0.04576810557540636]
Timestep: 10 State: 1 Beliefs: [0.15924002533256634, 0.03217245843118171, 0.43513474229517024, 0.08791354045075822, 0.06364138789113598, 0.012857947630654811, 0.1739046377409298, 0.03513526022760278]
Timestep: 11 State: 0 Beliefs: [0.17632981306273232, 0.1227330947650405, 0.2576504672509603, 0.17933574966202076, 0.06323274755418033, 0.044012697926811055, 0.09239473841613187, 0.06431069136212311]
Timestep: 12 State: 2 Beliefs: [0.22227178374038717, 0.06885821233281927, 0.30993595915337835, 0.09601594824958214, 0.09658857202552122, 0.0299224502972694, 0.13468318474894933, 0.04172388945209321]
Timestep: 13 State: 2 Beliefs: [0.17673554786125542, 0.04579983966931753, 0.43478629032797306, 0.11267197023131491, 0.05279303110778795, 0.01368096226058687, 0.12987588760889224, 0.033656470932872086]
Timestep: 14 State: 4 Beliefs: [0.17996800318344222, 0.04209738839776478, 0.45554957580611677, 0.10656031676697232, 0.04953171049030743, 0.011586257654871592, 0.12537867456256205, 0.02932807313796287]
Timestep: 15 State: 2 Beliefs: [0.2339691267245841, 0.05025925019068195, 0.3226421105983676, 0.06930722350261766, 0.11204808578149467, 0.024069213128739737, 0.15451368046350783, 0.03319130961000653]
Timestep: 16 State: 2 Beliefs: [0.1702098911445963, 0.0338747530879964, 0.45925443118674164, 0.0913996851558001, 0.05531170657338902, 0.011007999537803266, 0.14924013034442377, 0.029701402969249543]
Timestep: 17 State: 0 Beliefs: [0.17896865742286963, 0.03314861910417238, 0.4653644094736957, 0.08619491131250112, 0.055382713370101894, 0.010257999902872747, 0.14400925879234416, 0.026673430621442385]
Timestep: 18 State: 0 Beliefs: [0.22802396494926525, 0.08758314360443052, 0.33315798465674495, 0.12796472344319876, 0.06554525314983352, 0.025175684145690144, 0.09576591849928304, 0.036783327551554036]
Timestep: 19 State: 0 Beliefs: [0.26902059888835433, 0.0528036486148636, 0.38983951087263596, 0.07651811286336431, 0.07229732366851309, 0.014190595406307693, 0.10476652499026855, 0.020563684695692426]
Timestep: 20 State: 0 Beliefs: [0.2399848673911721, 0.08676583740925109, 0.3097656379419624, 0.11199487396359863, 0.08063139330734777, 0.029152047951353715, 0.10407670807546354, 0.03762863395985085]
Timestep: 21 State: 2 Beliefs: [0.3126174514370135, 0.057820752367958875, 0.3698598616100892, 0.06840813067441086, 0.073947475292479, 0.013677095240422491, 0.08748776772496442, 0.016181465652661698]
Timestep: 22 State: 2 Beliefs: [0.23132763377684318, 0.03566518390102802, 0.47658916943413654, 0.07347864193995923, 0.0517941145385198, 0.007985412680048497, 0.10670802111477229, 0.016451822614692337]
Timestep: 23 State: 2 Beliefs: [0.22734435856295246, 0.03291846015810305, 0.49364456449550337, 0.07147755515609011, 0.04809604262875173, 0.006964094790144455, 0.10443342499239087, 0.015121499216064023]
Timestep: 24 State: 2 Beliefs: [0.21653760712492265, 0.03013992945952496, 0.5141936759374951, 0.07157076004977336, 0.043585757937940756, 0.006066713709141499, 0.1034994400751006, 0.014406115706100937]
Timestep: 25 State: 2 Beliefs: [0.2836076697307958, 0.03797596562304816, 0.45664501616298814, 0.06114621460062321, 0.05427196090745355, 0.007267187532950809, 0.08738487393273092, 0.011701111509409374]
Timestep: 26 State: 0 Beliefs: [0.24202657042974066, 0.06917501391128052, 0.4155435046206164, 0.11876889244777368, 0.04422129270588689, 0.012639143432363557, 0.07592501483300067, 0.02170056761933776]
Timestep: 27 State: 2 Beliefs: [0.2722707193365156, 0.04246251975455874, 0.4297243587654656, 0.06701851421100077, 0.06325452322768452, 0.009864984558993387, 0.09983449376881444, 0.015569886376967127]
Timestep: 28 State: 0 Beliefs: [0.20532072323145642, 0.027303837348768872, 0.5493923211804072, 0.07305896035278654, 0.03479917388080729, 0.004627642882603677, 0.09311480406186425, 0.012382537061305826]
Timestep: 29 State: 0 Beliefs: [0.25730580956225974, 0.07196719267988343, 0.38651052952761517, 0.10810512906272739, 0.05500072139820899, 0.01538343623539415, 0.08261903603415818, 0.023108145499753218]
Timestep: 30 State: 5 Beliefs: [0.2538484689878966, 0.08418059223917272, 0.3671104826977074, 0.12174025698841244, 0.0531471411449807, 0.017624521570845857, 0.07686031244359139, 0.025488223927392976]
Timestep: 31 State: 2 Beliefs: [0.20972178754570575, 0.11519566646267967, 0.28448614387038224, 0.15626211909625445, 0.06418598042158775, 0.03525597830704122, 0.0870678353182444, 0.0478244889781046]
Timestep: 32 State: 2 Beliefs: [0.20248676465733714, 0.04648081612467253, 0.4642099740569147, 0.10655935208354182, 0.044527567559974, 0.010221298580855616, 0.10208144229482147, 0.023432784641882698]
Timestep: 33 State: 2 Beliefs: [0.20031661295659556, 0.04073954822131188, 0.487084296711375, 0.09906115074947151, 0.04184516582214415, 0.008510293408412502, 0.10174953971324552, 0.02069339241744388]
Timestep: 34 State: 2 Beliefs: [0.1955764982862067, 0.03702647510787906, 0.5063960715597986, 0.09587072937003799, 0.03868338786739677, 0.007323525630694927, 0.10016088754185067, 0.018962424636135126]
