Action: 0
[0.2636702094459073, 0.03077613670130983, 0.4994301288178076, 0.05829452614138774, 0.04573976707708189, 0.0053388409984144805, 0.08663784130717277, 0.010112549510918304]
[0.23147071157798219, 0.06297563456923477, 0.43843954743267166, 0.11928510752652377, 0.04015401078109038, 0.010924597294406008, 0.07605759793301853, 0.02069279288507257]
[0.27660656969260694, 0.03228609564663959, 0.486493768571108, 0.05678456719605798, 0.04798388144158561, 0.005600778706889311, 0.08439372694266906, 0.009850611802443475]
[0.24282727900296866, 0.06606538633627793, 0.4270829800076854, 0.11619535575948059, 0.04212407311731578, 0.011460587031159144, 0.07408753559679311, 0.02015680314831943]
[0.2600844054136248, 0.03035759417686784, 0.49263808896802047, 0.0575017450860798, 0.04932557110936455, 0.005757383522856472, 0.09342988115695997, 0.010905330566226253]
[0.2283228071837928, 0.06211919240669971, 0.4324769538564004, 0.11766288019769983, 0.04330191517527996, 0.011781039456941046, 0.08202019150928973, 0.022315020213896482]
[0.272844836597905, 0.031847018315151625, 0.47987765778374, 0.05601232094779602, 0.0517456145362874, 0.006039856038377282, 0.09100983773003711, 0.010622858050705444]
[0.2395249300647747, 0.06516692484828211, 0.4212748309754185, 0.11461514775611743, 0.04542642205550973, 0.01235904851915495, 0.07989568462905997, 0.02173701115168258]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

