Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16641430502350457, 0.05580791719871767, 0.08320715251175229, 0.027903958599358836, 0.33282861004700914, 0.11161583439743535, 0.16641430502350457, 0.05580791719871767]
Timestep: 2, Trans probs: [0.19846824744281769, 0.05117539491391541, 0.2012432424550283, 0.051890932373754875, 0.1962751971940533, 0.050609912959030334, 0.1990195288453472, 0.05131754381605288]
Timestep: 3, Trans probs: [0.1967543390915853, 0.042305484405240776, 0.2992585414457979, 0.06434560791250042, 0.1297200279747923, 0.027891982692084254, 0.19730099243185975, 0.04242302404613932]
Timestep: 4, Trans probs: [0.18692108657090314, 0.03530113565131905, 0.3738421731418063, 0.0706022713026381, 0.09346054328545157, 0.017650567825659526, 0.18692108657090314, 0.03530113565131905]
Timestep: 5, Trans probs: [0.21387676321992635, 0.035990398238140354, 0.21509720033716465, 0.036195768925505994, 0.21288656073471876, 0.035823770591253946, 0.2141013474958906, 0.03602819045739919]
Timestep: 6, Trans probs: [0.12443419904146734, 0.019428425213290974, 0.3710939493432344, 0.057940430343568036, 0.0927674937328947, 0.014484171779924934, 0.2766559023580122, 0.04319542818760756]
Timestep: 7, Trans probs: [0.3120587180022929, 0.045639100028234264, 0.23463317980890971, 0.03431548790494879, 0.18592335817835012, 0.02719159649122381, 0.13979352670998482, 0.020445032876055577]
Timestep: 8, Trans probs: [0.29240765554092674, 0.04093934354997505, 0.29391783367603075, 0.04115078022176913, 0.14505617663001535, 0.02030899169899086, 0.1458053385009766, 0.020413880181315607]
Timestep: 9, Trans probs: [0.07180739026542293, 0.07180739026542293, 0.2790749869108467, 0.2790749869108467, 0.03051662903029351, 0.03051662903029351, 0.1186009937934369, 0.1186009937934369]
Timestep: 10, Trans probs: [0.1957877194841775, 0.06127409559911655, 0.359475336808982, 0.11250208241451144, 0.07276808694007311, 0.022773638344008598, 0.1336055837957806, 0.04181345661335022]
Timestep: 11, Trans probs: [0.32748376446281513, 0.08971089142376189, 0.26269843282839067, 0.0719635998545391, 0.108082972445372, 0.02960824583688696, 0.08670117592976835, 0.023750917218465957]
Timestep: 12, Trans probs: [0.3090428337546685, 0.07558420053452276, 0.31045789979969785, 0.07593029053899766, 0.09178301751671349, 0.022447846201002836, 0.09220327975033427, 0.02255063190406268]
Timestep: 13, Trans probs: [0.18377470855103123, 0.040716204487038235, 0.4288769237793281, 0.09501982436022775, 0.061786139234530274, 0.013689027719715753, 0.14419094736177124, 0.0319462245063574]
Timestep: 14, Trans probs: [0.3195274136453093, 0.06482676772544263, 0.2669768519159188, 0.05416513772566328, 0.13338420625308292, 0.02706142442791958, 0.11144738748544762, 0.02261081082121598]
Timestep: 15, Trans probs: [0.305808648385733, 0.05714003141367015, 0.3070496513987666, 0.05737191155023108, 0.11462187023188522, 0.021416978559358167, 0.1150870175946828, 0.02150389086567304]
Timestep: 16, Trans probs: [0.1659049633567607, 0.02920198099723138, 0.46863402941722615, 0.08248723693859368, 0.056419737017340606, 0.009930794443480613, 0.15936960632238456, 0.02805165150698232]
Timestep: 17, Trans probs: [0.23142325602754357, 0.03851777012633171, 0.42242868345249995, 0.07030845215511007, 0.07201175447944051, 0.011985537897292415, 0.13144673167261206, 0.021877814189169845]
Timestep: 18, Trans probs: [0.28527976320765236, 0.045500902450482134, 0.3851559287525976, 0.061430723810719706, 0.08170217251399264, 0.013031147179008622, 0.11030602304877307, 0.017593339036774108]
