Action: 0
[0.3702029875963536, 0.015553992859313243, 0.4274633230914071, 0.017959772605161826, 0.07519145606034043, 0.0031591516271583437, 0.086821529681116, 0.0036477864791495066]
[0.36326246092831527, 0.022494519527351424, 0.4194492856769955, 0.025973810019573423, 0.07378177455186913, 0.004568833135629654, 0.08519380877582533, 0.005275507384440194]
[0.37036210398905106, 0.015560678097733073, 0.42730420669870955, 0.01795308736674199, 0.07522377398766908, 0.0031605094573967252, 0.08678921175378734, 0.003646428648911124]
[0.3634185942236209, 0.022504187863163334, 0.41929315238169007, 0.02596414168376151, 0.07381348658609589, 0.004570796858969916, 0.08516209674159854, 0.00527354366109993]
[0.37488105051571996, 0.015750540590372016, 0.4328649551369144, 0.018186720925622343, 0.07051339314097407, 0.0029626038960995703, 0.08141989763560863, 0.0034208381586889863]
[0.36785282001617725, 0.022778771089914718, 0.42474964849313707, 0.02630202756939967, 0.06919141546400728, 0.004284581573066355, 0.07989344595968367, 0.004947289834613944]
[0.3750421775796478, 0.015757310306678325, 0.43270382807298663, 0.018179951209316036, 0.0705437003970724, 0.0029638772484514775, 0.08138959037951031, 0.0034195648063370795]
[0.36801092628686044, 0.022788561599465816, 0.424591542222454, 0.026292237059848563, 0.06922115452285643, 0.004286423122667428, 0.0798637069008345, 0.004945448285012869]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

