Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18743891681847324, 0.06250853596732889, 0.37487783363694693, 0.12501707193465778, 0.06253218007857869, 0.02085370046895236, 0.12506436015715738, 0.04170740093790472]
Timestep: 2, Trans probs: [0.15971683768824002, 0.04009697046745563, 0.47883053403809206, 0.12021058055080082, 0.04021538171839311, 0.010096086276435157, 0.12056557707679756, 0.030268032183785484]
Timestep: 3, Trans probs: [0.13913537817846253, 0.028083211135940294, 0.5527618463820798, 0.1115699532575321, 0.028185063284474277, 0.005688898779449706, 0.11197459499868162, 0.02260105398337965]
Timestep: 4, Trans probs: [0.24375813563250853, 0.04133401810661612, 0.48751627126501706, 0.08266803621323224, 0.0412469436439055, 0.006994235950303158, 0.082493887287811, 0.013988471900606316]
Timestep: 5, Trans probs: [0.2547981990782898, 0.03738086386372163, 0.5055898139197079, 0.07417393087307453, 0.03742073640467598, 0.00548991106798836, 0.07425304897765511, 0.010893495814886548]
Timestep: 6, Trans probs: [0.19599379349734822, 0.025675467277097963, 0.5876680676464688, 0.07698535740039367, 0.025137625829610624, 0.0032930649378998455, 0.07537269284349614, 0.009873930567684657]
Timestep: 7, Trans probs: [0.17949059450275723, 0.021069783175732323, 0.2679821231406338, 0.031457499180876675, 0.17949059450275723, 0.021069783175732323, 0.2679821231406338, 0.031457499180876675]
Timestep: 8, Trans probs: [0.1507278656858124, 0.01635622027362623, 0.1499747512436522, 0.016274496130242563, 0.3014557313716248, 0.03271244054725246, 0.2999495024873044, 0.032548992260485125]
Timestep: 9, Trans probs: [0.3094512020584764, 0.03130822587487308, 0.4092666132374129, 0.04140688898619926, 0.08154996843502854, 0.008250686424446893, 0.10785441830248609, 0.01091199668107667]
Timestep: 10, Trans probs: [0.2793445577365044, 0.025859756342677637, 0.4626027642723488, 0.04282451344126827, 0.06525656633109307, 0.00604099438612877, 0.1080667839613351, 0.010004063528643843]
Timestep: 11, Trans probs: [0.25468810369015504, 0.021707946179768, 0.5067240094626125, 0.04318983637646777, 0.05353536672057208, 0.00456300409263774, 0.10651324219564733, 0.009078491282139478]
Timestep: 12, Trans probs: [0.23398017478365907, 0.01869806978262258, 0.543641093913721, 0.043444018793894645, 0.044646146259001165, 0.00356780979007235, 0.10373306120365582, 0.008289625473373557]
Timestep: 13, Trans probs: [0.2163691725883179, 0.01624461348749138, 0.5750045795871455, 0.043170323374592284, 0.037946823118072036, 0.002848980135465771, 0.1008442968684387, 0.007571210840476596]
Timestep: 14, Trans probs: [0.20134605022700064, 0.014378926883496682, 0.6017602195743332, 0.04297410447784348, 0.032652292233748936, 0.0023318308061087635, 0.09758746457670085, 0.006969111220767486]
Timestep: 15, Trans probs: [0.1881654436492768, 0.012830825558475221, 0.6251012222687431, 0.042625067513828385, 0.02843471448172982, 0.0019389365775373442, 0.09446248170053069, 0.006441308249878677]
Timestep: 16, Trans probs: [0.17659369608596034, 0.011396131036098074, 0.6466518981377336, 0.04173042373116193, 0.024911676134378436, 0.0016076266132287174, 0.09122173109875249, 0.005886817162686564]
Timestep: 17, Trans probs: [0.16672482295123278, 0.010115683984672379, 0.6667567088090545, 0.040454085010157424, 0.021866973485041775, 0.0013267334135397088, 0.08744919331397921, 0.005305799032322184]
Timestep: 18, Trans probs: [0.15751992599089734, 0.009369075502699616, 0.6831345085263881, 0.04063193115805034, 0.019338507369765525, 0.0011502286743539755, 0.0838674957760082, 0.004988327001837018]
Timestep: 19, Trans probs: [0.2033323168984697, 0.011683919522307887, 0.27011704953783117, 0.015521516286951946, 0.2028004436113146, 0.011653356920268148, 0.26941048185962946, 0.015480915363227188]
Timestep: 20, Trans probs: [0.19002106242788838, 0.010589496877097225, 0.1892612496789668, 0.010547154019789303, 0.2845345405396782, 0.0158565455322336, 0.2833968089185184, 0.015793142005828105]
Timestep: 21, Trans probs: [0.4422790929176193, 0.024175834460164664, 0.35235464679379186, 0.019260389533590695, 0.08545619419644483, 0.004671201595490636, 0.06808119037188715, 0.0037214501310109983]
Timestep: 22, Trans probs: [0.19020517010268562, 0.00999633896695764, 0.6138245792404764, 0.032259893656020625, 0.034547660684833774, 0.0018156716062691196, 0.11149120327361395, 0.005859482469142861]
Timestep: 23, Trans probs: [0.1814903581016077, 0.009304506006256706, 0.6310463257447974, 0.032351990428226965, 0.03097956356403624, 0.0015882360818937264, 0.10771668514377845, 0.0055223349294029065]
Timestep: 24, Trans probs: [0.17330802619197175, 0.008669437474532709, 0.6468698660751355, 0.03235855823483793, 0.027930758414091355, 0.0013971883992206034, 0.10425117838851249, 0.005214986821697655]
Timestep: 25, Trans probs: [0.1661158058837011, 0.008059550954991335, 0.661508736287324, 0.03209485899862058, 0.025310599973446583, 0.0012280112003924023, 0.10079223294880593, 0.004890203752718048]
Timestep: 26, Trans probs: [0.15928519891373427, 0.00749691629702322, 0.6743324098412321, 0.03173812549706886, 0.023202874890633128, 0.0010920663821350175, 0.09822915529470545, 0.00462325288346804]
Timestep: 27, Trans probs: [0.15273762836644517, 0.007205342701912013, 0.685983028589875, 0.03236100273095129, 0.02116637789911106, 9.985162670941186E-4, 0.09506351624548232, 0.004484587199128984]
Timestep: 28, Trans probs: [0.23951354337256803, 0.01115778216031294, 0.23878090409325148, 0.011123652025684239, 0.238962452279107, 0.011132109481078423, 0.23823149871232208, 0.011098057875675868]
Timestep: 29, Trans probs: [0.17750019067305534, 0.007904618632593159, 0.6249291693351231, 0.02782997999746515, 0.03427244503110871, 0.0015262553045727585, 0.1206638174480884, 0.005373523577993357]
Timestep: 30, Trans probs: [0.17083111752220403, 0.007653490578397629, 0.6376464617037405, 0.028567518949607344, 0.03140802410369146, 0.0014071266409203481, 0.1172340012130494, 0.005252259288389356]
Timestep: 31, Trans probs: [0.16497509671579685, 0.007206586708574317, 0.6502523068434727, 0.02840489095024274, 0.02892189172414554, 0.001263391412614915, 0.11399615570040153, 0.004979679944751437]
Timestep: 32, Trans probs: [0.15900012601129418, 0.007022925933138269, 0.6612289093420608, 0.02920602499918294, 0.026648357110280498, 0.0011770395591511975, 0.11082169901259635, 0.004894918032295917]
Timestep: 33, Trans probs: [0.15392808877366476, 0.006744496299802513, 0.6719176641368314, 0.029440670872008735, 0.02463637473649282, 0.0010794647005274319, 0.1075412258907747, 0.004712014589897567]
Timestep: 34, Trans probs: [0.37864143501298747, 0.015943597776157954, 0.4532999063305408, 0.019087270198667836, 0.058098556123163864, 0.002446377824897825, 0.06955411535366307, 0.0029287413799212424]
Timestep: 35, Trans probs: [0.1835177670502967, 0.007660291435485047, 0.6526641973295901, 0.02724312768954597, 0.02715936119158779, 0.0011336701904843096, 0.09658979049823514, 0.004031794614775037]
Timestep: 36, Trans probs: [0.177584691022578, 0.007306952423199185, 0.6632239389367024, 0.027289209108239572, 0.025275394675799995, 0.0010399888938071337, 0.0943957878268491, 0.003884037112824648]
Timestep: 37, Trans probs: [0.22947218749595288, 0.00912687880464834, 0.32067349058184585, 0.012754260620170663, 0.17168415775686865, 0.00682845497584627, 0.23991821730670684, 0.00954235245796059]
Timestep: 38, Trans probs: [0.22244854770102696, 0.008764239121701226, 0.2589891250906145, 0.010203899488995664, 0.22208775190276195, 0.008750024146225865, 0.25856906306236244, 0.010187349486311465]
Timestep: 39, Trans probs: [0.2143563322977768, 0.008258842604517116, 0.21387358575644588, 0.008240243071393975, 0.2676368152142539, 0.01031166333336111, 0.2670340770282971, 0.010288440693954152]
Timestep: 40, Trans probs: [0.19587028640947635, 0.007514524190873646, 0.6169968896640514, 0.023670961727097366, 0.036189033144508, 0.0013883849867877504, 0.113996468272027, 0.0043734516051785535]
Timestep: 41, Trans probs: [0.11686028158987379, 0.11686028158987379, 0.1333103790682384, 0.1333103790682384, 0.1167008428090764, 0.1167008428090764, 0.13312849653281142, 0.13312849653281142]
Timestep: 42, Trans probs: [0.2026356006176517, 0.016493418643597997, 0.5500831370064317, 0.04477372899814328, 0.04630680033255236, 0.0037691177739858413, 0.12570639075275056, 0.010231805874886417]
Timestep: 43, Trans probs: [0.3329079451633608, 0.026150285466387594, 0.42738374349720043, 0.03357146339857074, 0.07307070095242361, 0.005739783976009528, 0.09380740281727672, 0.0073686747287705755]
Timestep: 44, Trans probs: [0.22655744709964942, 0.01731410643360445, 0.5407176611562832, 0.041323043032312025, 0.0477543154168351, 0.003649508371390373, 0.1139737495848156, 0.00871016890511005]
Timestep: 45, Trans probs: [0.22056586942147322, 0.016481619433745296, 0.5529246708797848, 0.04131688200387669, 0.044764067997281005, 0.0033449614619552523, 0.11221662548950673, 0.008385303312376906]
Timestep: 46, Trans probs: [0.21477864790759058, 0.015746600860880897, 0.5643876020711502, 0.04137835109413585, 0.04204415186712612, 0.0030824874094129958, 0.11048210929985997, 0.00810004948984329]
Timestep: 47, Trans probs: [0.20942855627392412, 0.0148563242618872, 0.5758500402132454, 0.04084932387367051, 0.03959936263539576, 0.0028090771494696525, 0.10888340621603551, 0.007723909376371973]
Timestep: 48, Trans probs: [0.3257982015393684, 0.02271307121480332, 0.4648558071635259, 0.0324074933588736, 0.0594086985418324, 0.004141686462306545, 0.08476559533696812, 0.005909446382321762]
Timestep: 49, Trans probs: [0.22733986957867078, 0.015463021995577773, 0.28372440910226443, 0.019298140650654404, 0.189166676957337, 0.012866588214564934, 0.2360835507692875, 0.016057742731643104]
