Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.10661141373861915, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.09565714736142757, 0.03966680800788634, 0.3826285894457105, 0.15866723203154537, 0.045717891670455146, 0.018958152960230873, 0.18287156668182059, 0.07583261184092349]
Timestep: 4 State: 2 Beliefs: [0.08393504162350882, 0.027461560562941495, 0.4614062289872607, 0.15096120590834594, 0.03203513280226563, 0.010481137824859214, 0.1761029664785381, 0.05761672581228012]
Timestep: 5 State: 0 Beliefs: [0.07455278887307341, 0.020039209633601725, 0.5242211188687054, 0.1409065583482868, 0.023579181714707565, 0.006337900600529663, 0.16579802321730291, 0.0445652187437925]
Timestep: 6 State: 2 Beliefs: [0.17210704642647406, 0.03922971415569692, 0.4273040012693375, 0.09739876533493938, 0.061721491402686894, 0.014068665492003102, 0.15324090900570017, 0.03492940691316201]
Timestep: 7 State: 0 Beliefs: [0.12153127764752206, 0.02406816640709638, 0.5392767847107509, 0.10679887223391571, 0.03198027967456656, 0.006333404106762831, 0.14190768607790144, 0.028103529141484056]
Timestep: 8 State: 4 Beliefs: [0.24124682813070977, 0.04255509727719238, 0.45732538593414546, 0.0806705996367035, 0.05231296912332293, 0.009227824909248557, 0.09916834546202791, 0.0174929495266496]
Timestep: 9 State: 4 Beliefs: [0.22274449271161914, 0.035343741626577954, 0.38387901853486955, 0.06091158834856809, 0.0941586200986616, 0.014940517272365365, 0.16227345614721186, 0.02574856526012646]
Timestep: 10 State: 2 Beliefs: [0.215047474961447, 0.031347306375420644, 0.32001677587426336, 0.046648601293287885, 0.13572964206090637, 0.019785206381391782, 0.20198220160774297, 0.02944279144554013]
Timestep: 11 State: 2 Beliefs: [0.1692391369308682, 0.022944766286900252, 0.44845726382260315, 0.060800044804504134, 0.07203430704849065, 0.009766123662882887, 0.19087965600722265, 0.02587870143652812]
Timestep: 12 State: 2 Beliefs: [0.1595847492284133, 0.019986090601003415, 0.49709088119971856, 0.06225471692392353, 0.05638655825866048, 0.007061745357780703, 0.17563861251239363, 0.021996645918106513]
Timestep: 13 State: 2 Beliefs: [0.14848045564891502, 0.01719262540796938, 0.5335240243384518, 0.06177701069487776, 0.04663847482376423, 0.005400292070358076, 0.16758264020833843, 0.019404476807325353]
