Action: 0
[0.3975530850504034, 0.01371080085312336, 0.4739137666714791, 0.016344326130842145, 0.0434268294061453, 0.0014977034063129707, 0.05176811115893308, 0.0017853773227605445]
[0.36457006452329993, 0.04669382138022708, 0.43459547665689985, 0.05566261614542135, 0.03982391935565903, 0.00510061345679924, 0.04747316606301464, 0.006080322418678983]
[0.4059985245524445, 0.014002066959421853, 0.46546832716943803, 0.016053060024543646, 0.044349369500302924, 0.001529519946004552, 0.05084557106477544, 0.0017535607830689625]
[0.3723148275246896, 0.04768576398717684, 0.4268507136555101, 0.05467067353847158, 0.04066992084401306, 0.00520896860229442, 0.0466271645746606, 0.005971967273183803]
[0.4002477997395962, 0.013803736105920653, 0.4771260732450735, 0.016455112079602038, 0.04073211471695285, 0.0014047681535156757, 0.04855580458533865, 0.0016745913740006495]
[0.36704121201291445, 0.04701032383260239, 0.4375412739826971, 0.056039911341978374, 0.037352771866044604, 0.004784111004423923, 0.044527368737217354, 0.0057030272221219504]
[0.40875048455236057, 0.014096976487063491, 0.46862338843230883, 0.016161871698459198, 0.04159740950038688, 0.0014346104183629131, 0.04769050980190462, 0.0016447491091534118]
[0.37483847096367284, 0.048008990075751434, 0.42974401503193865, 0.05504124509882932, 0.03814627740502998, 0.004885742513719815, 0.04373386319823198, 0.005601395712826057]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

