Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.12378223853856338, 0.07845005957362898, 0.20854616275518825, 0.13217129602078795, 0.10419877990410409, 0.06603855761123395, 0.17555229222974056, 0.11126061336675284]
Timestep: 3 State: 2 Beliefs: [0.09232294406710484, 0.039614307848338234, 0.36929177626841925, 0.15845723139335294, 0.047626831643357084, 0.020435916441199877, 0.19050732657342834, 0.08174366576479951]
Timestep: 4 State: 4 Beliefs: [0.08443753163115603, 0.02791460511801704, 0.45612813357343535, 0.15079356875968228, 0.03295521511309987, 0.010894821280185915, 0.1780227402514788, 0.05885338427294467]
Timestep: 5 State: 2 Beliefs: [0.12836084297596304, 0.07570016608720631, 0.23310184693877475, 0.13747065007826542, 0.09501778290953472, 0.05603626293445917, 0.1725512249275871, 0.10176122314820933]
Timestep: 6 State: 2 Beliefs: [0.11628095310146112, 0.03584568123075901, 0.4100476745758274, 0.12640452146478345, 0.05258998508654677, 0.01621180245829133, 0.18545084569353246, 0.05716853638879842]
Timestep: 7 State: 2 Beliefs: [0.11530876986604108, 0.02552816966910011, 0.47432048710293667, 0.1050096526600791, 0.0448051442251389, 0.009919395768046416, 0.1843051301152073, 0.040803250593450434]
Timestep: 8 State: 2 Beliefs: [0.10640852212451296, 0.01929753444343509, 0.525289047222756, 0.0952628913469813, 0.03618093462881865, 0.0065615311467093354, 0.17860833229656092, 0.032391206790225495]
Timestep: 9 State: 2 Beliefs: [0.0986340321092023, 0.015578959316165136, 0.564611840155704, 0.08917880268214431, 0.02979508945846697, 0.004706047969133474, 0.17055634781434967, 0.026938880494834432]
Timestep: 10 State: 0 Beliefs: [0.09279871317147734, 0.013096854534412372, 0.5963608540683653, 0.08416551360274613, 0.025202462783756853, 0.003556870324030061, 0.16196089058449356, 0.022857840930718416]
Timestep: 11 State: 0 Beliefs: [0.16703228784702795, 0.046861539949405936, 0.4205950173183302, 0.11799952249133198, 0.054940961225792354, 0.015413894418420025, 0.13834387851653324, 0.0388128982331582]
Timestep: 12 State: 2 Beliefs: [0.21871349210716856, 0.036729371259100675, 0.47324022193946547, 0.07947299290451099, 0.051919245805951704, 0.008718992305078756, 0.11234000779475888, 0.01886567588396492]
Timestep: 13 State: 2 Beliefs: [0.15309274030184586, 0.019444239464669492, 0.580388890239386, 0.07371492954008042, 0.03210588573491572, 0.004077753975950553, 0.12171641421468235, 0.015459146528469643]
Timestep: 14 State: 2 Beliefs: [0.14079893285174672, 0.015243919748949267, 0.6156527173203725, 0.06665505502045349, 0.027148616375127138, 0.0029393072868898096, 0.11870913439688076, 0.012852316999580397]
Timestep: 15 State: 2 Beliefs: [0.1296563611617631, 0.012641907149941078, 0.642922032487844, 0.06268694082214979, 0.023257017563230186, 0.0022676331032619795, 0.11532368228892616, 0.011244425422883616]
Timestep: 16 State: 2 Beliefs: [0.12020053287780882, 0.010948577403204813, 0.6645427330037383, 0.060530493300100345, 0.02018418700376231, 0.001838495457887032, 0.11159064335075897, 0.010164337602739248]
Timestep: 17 State: 0 Beliefs: [0.1128854047563268, 0.00976971971427941, 0.6819770922381309, 0.05902202376921889, 0.017821305713657982, 0.0015423531690456783, 0.10766424832973007, 0.00931785230961034]
Timestep: 18 State: 2 Beliefs: [0.2139110327052791, 0.01750379955153577, 0.5570057003214167, 0.045578369681014926, 0.04257735370123607, 0.003483997319802025, 0.11086772110938616, 0.009072025610329233]
Timestep: 19 State: 2 Beliefs: [0.15014588240702206, 0.0116565877017025, 0.655985162939721, 0.05092746108144249, 0.02269085477136137, 0.0017616063419705092, 0.09913601242878231, 0.007696432327997863]
Timestep: 20 State: 0 Beliefs: [0.13973831437832365, 0.010374808986955515, 0.6797716868400695, 0.05046934648583573, 0.018991343812342288, 0.0014100038728477346, 0.09238538389495698, 0.0068591117286685615]
Timestep: 21 State: 2 Beliefs: [0.25115822427602436, 0.01785114958263355, 0.5765725628103393, 0.040980075781465355, 0.032136368486665255, 0.0022841024718650055, 0.07377400597246858, 0.0052435106185386195]
Timestep: 22 State: 0 Beliefs: [0.16644074371052875, 0.011303148629153754, 0.6684150141202825, 0.045392697017139834, 0.02024586316831017, 0.0013749157532900605, 0.08130604690795609, 0.005521570693338828]
Timestep: 23 State: 2 Beliefs: [0.2859991858354612, 0.01857720488554475, 0.555067020500381, 0.03605462629175743, 0.03330394296174153, 0.0021632724935542655, 0.06463626928407995, 0.004198477747480049]
Timestep: 24 State: 2 Beliefs: [0.18521243455845135, 0.011562033950367614, 0.6614440345700217, 0.04129117141729055, 0.020691337029330438, 0.0012916732172003123, 0.0738943984941205, 0.004612916763217555]
Timestep: 25 State: 2 Beliefs: [0.18307577347586979, 0.010998541692134822, 0.6685594263793029, 0.040164673812899045, 0.0197112167990573, 0.0011841798379495282, 0.07198177861667077, 0.004324409386115861]
Timestep: 26 State: 2 Beliefs: [0.2421295780386254, 0.014026540122073057, 0.6141293640349693, 0.035576447266618356, 0.025162345999237598, 0.001457651967111132, 0.0638209328712188, 0.003697139700146332]
Timestep: 27 State: 0 Beliefs: [0.153343985910597, 0.008636106543252805, 0.7073230931847494, 0.03983539071958148, 0.01532555457338624, 8.631125723271843E-4, 0.07069151490518365, 0.003981241590922547]
Timestep: 28 State: 2 Beliefs: [0.24316949155274814, 0.029262782004206296, 0.5481369986115381, 0.06596227757185553, 0.03112361355328997, 0.0037453856270268262, 0.07015684414237096, 0.008442606936964149]
Timestep: 29 State: 2 Beliefs: [0.16729729150851066, 0.013025695050339596, 0.6759098001561825, 0.052626045879066316, 0.016776720327853843, 0.0013062282178330465, 0.06778083244401477, 0.005277386416199014]
Timestep: 30 State: 1 Beliefs: [0.16903540135855405, 0.010468879110245927, 0.6936320226646094, 0.04295875144442745, 0.015481915391344204, 9.588423450022836E-4, 0.06352960504907268, 0.003934582636743946]
Timestep: 31 State: 0 Beliefs: [0.2426733067160996, 0.04682099906794648, 0.5283148461252061, 0.10193222012237697, 0.0211761993467355, 0.004085701980548213, 0.046101899919613346, 0.008894826721473832]
Timestep: 32 State: 0 Beliefs: [0.2648335999383254, 0.027911660808203384, 0.548605481902467, 0.05781928777900008, 0.029697568779861613, 0.003129921833199504, 0.06151881421240274, 0.006483664746540257]
Timestep: 33 State: 2 Beliefs: [0.2629482900473415, 0.04957086426805527, 0.48952313893220323, 0.09228462779397323, 0.03106979647195965, 0.00585726061755459, 0.05784173113352467, 0.010904290735387834]
Timestep: 34 State: 2 Beliefs: [0.20036183911933925, 0.020231011464219198, 0.6344226458442619, 0.06405916354955575, 0.017642037871754553, 0.0017813585261765817, 0.05586147738450696, 0.005640466240185849]
Timestep: 35 State: 2 Beliefs: [0.19550168329826303, 0.015943793643017973, 0.6610205776994448, 0.053908362868413794, 0.015537913222475545, 0.0012671670027736873, 0.05253602015740742, 0.004284482108203815]
Timestep: 36 State: 2 Beliefs: [0.18577221623976461, 0.01400254609974486, 0.6788077411124643, 0.05116500669574505, 0.014037102109739769, 0.0010580439496117946, 0.051291273623928914, 0.00386607016900065]
Timestep: 37 State: 0 Beliefs: [0.17614545470167792, 0.012742551995937096, 0.6930028671196271, 0.050132574141983924, 0.012847059475265748, 9.293701255914993E-4, 0.050543734242213915, 0.003656388197702965]
Timestep: 38 State: 2 Beliefs: [0.2602540274601966, 0.03996831435837834, 0.5493152432270734, 0.08436067075467862, 0.01842089868276481, 0.002828975507129028, 0.03888078328367778, 0.005971086726101424]
Timestep: 39 State: 2 Beliefs: [0.1885690694388144, 0.01619817377432577, 0.6730372020879399, 0.057814219418120705, 0.012975722846200565, 0.001114620834348681, 0.04631270772807762, 0.003978283872172232]
Timestep: 40 State: 2 Beliefs: [0.18357829973764098, 0.01286228315563796, 0.6921526993774576, 0.04849518717111535, 0.01232454799132934, 8.635106995558667E-4, 0.04646774250004961, 0.003255729367213228]
Timestep: 41 State: 2 Beliefs: [0.17453595481801762, 0.011391215302557295, 0.706461690249477, 0.046107733074432306, 0.01143803383273837, 7.465115492249683E-4, 0.04629723842879442, 0.0030216227447582866]
Timestep: 42 State: 2 Beliefs: [0.16579020014198936, 0.010417525105806286, 0.7184662682789854, 0.045145252138311796, 0.010616274727188976, 6.670798901618412E-4, 0.04600655092843562, 0.0028908487891206093]
Timestep: 43 State: 0 Beliefs: [0.15729115233455296, 0.009661147418399317, 0.7292040254504993, 0.0447892172153658, 0.009871712298629244, 6.063409567133796E-4, 0.04576539900310921, 0.002811005322730888]
Timestep: 44 State: 4 Beliefs: [0.2570889464576175, 0.015381532424191992, 0.6315662183097025, 0.03778636304208626, 0.01588052871519497, 9.501259027733124E-4, 0.0390122002661354, 0.0023340848822979545]
