1432.0101495375493,0.5,1
1427.4838270531736,0.5263157894736842,1
2070.3377341964615,0.6129917657822508,1
2240.7802825699937,0.6654210268559997,1
845.3399619176041,0.6886357981986898,1
2819.7043779983173,0.6810588382448415,1
4216.712818447102,0.6670551189265695,0
3095.191076112166,0.4573057038157079,1
4345.698296583524,0.5477026463875484,0
2170.791999445013,0.4772573330270602,1
2189.537677935013,0.6020960996604862,1
763.2588734984522,0.6233103271808832,1
3387.0650449334344,0.6623156211267562,1
1505.8191098929597,0.6266709151528947,1
773.6883346466926,0.7195409872947999,1
3150.0936924438524,0.7374488026845816,1
4420.636031144248,0.6996961384210041,0
2360.841268916442,0.5616170691596638,1
4338.1436452482085,0.667574472726137,0
3647.473511337988,0.5162557006709841,0
3739.0404606024867,0.40187985114602187,0
4308.422148128008,0.343562838372334,0
771.1877919123777,0.30206026875677666,1
3085.9938293018095,0.47779148466210486,1
2035.739122990394,0.4461924568058034,1
706.4468458112235,0.5412046923143631,1
540.4545679713792,0.5802358629129998,1
2807.634341937012,0.6079825244117874,1
2452.81836134452,0.6339839618445839,1
3658.8728201816953,0.6501161755098637,0
2933.19353333788,0.4542868170113597,1
6412.0,0.5342465753424658,0
1723.2591547430004,0.3749215056394868,1
2925.145331127682,0.6221333751419751,1
1981.335907391262,0.6452047900995399,1
3187.594365237118,0.6806338358644357,1
1268.4342870304417,0.6346345476734958,1
1943.0657291347188,0.7220225306910691,1
3255.5688464113637,0.7273859821257228,1
2510.2557749485422,0.6522336750937952,1
969.9062945960924,0.7364105086911822,1
1875.5282468374646,0.695158147156605,1
930.3162977129718,0.7301126076556943,1
1146.6120904801626,0.7410197331047037,1
1542.975549300314,0.7424774136895672,1
2499.5847530104797,0.7558388885469546,1
1302.9465927652377,0.7444445754242408,1
2410.4514759734197,0.6938490659366321,1
986.5669024752993,0.7293314112238458,1
709.2279094492025,0.749956569353914,1
1778.75524611249,0.7417132537883692,1
1143.268591000706,0.7549215512558362,1
3864.8730930684865,0.7537740526302499,0
1987.6882393486535,0.5043225496649302,1
2111.3687013666954,0.6274687081800382,1
1228.4053091276426,0.6715010412741648,1
4345.089580335868,0.7108914701615066,0
1101.8404168454322,0.4583996743887002,1
4782.9285689309245,0.6073288227012428,0
1798.539591145509,0.4396076163615012,1
3193.959338840068,0.5855204462377763,1
1115.1063127630794,0.6024955462313084,1
2337.3602373301496,0.7171523400178901,1
2726.767511699787,0.7379665643699226,1
1390.3347445323097,0.7459914025126615,1
3045.362368856275,0.7652205402338782,1
2027.5152751770502,0.647413573123934,1
2971.0527642491206,0.7472216447316732,1
2603.775860112083,0.7631128024828612,1
3210.4836879671166,0.7775306054933955,1
4098.687619726665,0.7030933879051192,0
3839.6550959859555,0.5242715834042047,0
2638.6193276837976,0.43412548665143447,1
