52.0,0.5,0
47.0,0.33333333333333326,0
89.0,0.24137931034482757,0
88.0,0.21300397988995737,0
28.0,0.18074727455203163,0
93.0,0.18391674533313612,0
128.0,0.1825204030829424,1
92.0,0.5386402785957652,0
153.0,0.3011813048715425,1
82.0,0.5350214146785756,0
80.0,0.3155256017050359,0
23.0,0.2903979073614515,0
155.0,0.2413095606690442,1
59.0,0.41042651680891606,0
27.0,0.26011245505025343,0
103.0,0.2497284180453893,0
137.0,0.31000341470960846,1
77.0,0.35660703223334783,0
157.0,0.2507931977643804,1
125.0,0.41382654951585685,1
137.0,0.5296015011234599,1
141.0,0.5669243136201518,1
27.0,0.6055121127761942,0
125.0,0.27748054705850306,1
87.0,0.4696430582512272,0
27.0,0.2936853458567943,0
22.0,0.29014587112641166,0
91.0,0.2591595233347272,0
76.0,0.2369343658578224,0
143.0,0.21706741878203178,1
100.0,0.3570226651125822,0
229.0,0.4545454545454546,1
60.0,0.3931882151218222,0
116.0,0.22278649356086658,1
78.0,0.38273339636165055,0
105.0,0.2557236573487841,1
55.0,0.41168076588357955,0
87.0,0.2607196987420049,0
145.0,0.27111995254127513,1
100.0,0.3964769336519868,0
43.0,0.3609109488423567,0
68.0,0.24983567992516317,0
35.0,0.25232152801389107,0
47.0,0.23441926844474634,0
47.0,0.21868685696232906,0
90.0,0.19979154219153886,0
55.0,0.17962130310940305,0
78.0,0.16288339537696653,0
30.0,0.16481587193310815,0
22.0,0.16153581622017826,0
65.0,0.15468045047259402,0
37.0,0.1354325158596674,0
152.0,0.18171277152810444,1
71.0,0.4139082894592228,0
89.0,0.2678165799828283,0
48.0,0.23258932994639672,0
143.0,0.19497816673167556,1
41.0,0.3986990902779429,0
149.0,0.27350736321410285,1
77.0,0.4560509656566253,0
105.0,0.2972568450911789,1
33.0,0.4877637468367602,0
87.0,0.29302426629298967,0
106.0,0.27575268951088,1
45.0,0.435100040737049,0
93.0,0.2757172918605792,0
79.0,0.27304445694371127,0
122.0,0.23952197782981435,1
108.0,0.3886771655969102,1
96.0,0.43755672245796,0
137.0,0.2918455443977645,1
149.0,0.4502590059965426,1
108.0,0.4713337622789313,1
72.0,0.5049805837843002,0
60.0,0.35437395538594113,0
90.0,0.33250267396194144,0
59.0,0.307370530774637,0
99.0,0.284594597831692,0
68.0,0.2637873609186067,0
48.0,0.24476122259406402,0
148.0,0.22758005379698862,1
124.0,0.40712630543699985,1
141.0,0.4369387548544342,1
126.0,0.46132031243634064,1
25.0,0.48917810534663164,0
77.0,0.29479404188870273,0
49.0,0.25928864502874116,0
79.0,0.23030609252419967,0
138.0,0.20568002306473246,1
190.0,0.5890762086405085,1
64.0,0.39142683820407126,0
180.0,0.4999999999999998,1
223.0,0.66916232548235,1
57.0,0.4221508611343599,0
158.0,0.599650091252409,1
94.0,0.30885341673531563,0
178.0,0.6443277394075354,1
108.0,0.2898872944215967,1
166.0,0.7777207483747655,1
26.0,0.49538350108157453,0
164.0,0.6878797470877047,1
60.0,0.38972363152397255,0
158.0,0.7133636809420176,1
41.0,0.33235962886061526,0
194.0,0.7362170458360051,1
99.0,0.294509441876234,0
190.0,0.7554670430465394,1
51.0,0.2688668205379892,0
247.0,0.7703627330073322,1
41.0,0.34302988857478567,0
196.0,0.7665156597462968,1
120.0,0.2916244362431073,1
244.0,0.8571170053562175,1
146.0,0.5346768505255748,1
229.0,0.8459848485292372,1
151.0,0.6162136094884227,1
32.0,0.5264518068829668,0
243.0,0.7868297661003961,1
99.0,0.5009665597566044,0
175.0,0.7937415613780298,1
84.0,0.3443383015838895,0
152.0,0.8149530853979834,1
27.0,0.29727106134895004,0
224.0,0.8254537720932844,1
70.0,0.34024636784100115,0
186.0,0.8252898090335778,1
111.0,0.2578802379156959,1
228.0,0.8981428395336153,1
75.0,0.48238307456698537,0
156.0,0.8238667618497457,1
107.0,0.33242911277577963,1
217.0,0.8989975705517728,1
112.0,0.5044889449342888,1
90.0,0.4350946223608036,0
32.0,0.2916618062540122,0
78.0,0.2525509846439176,0
224.0,0.8573185962550334,1
57.0,0.4929749233524825,0
218.0,0.8372583681383712,1
59.0,0.4436735199125005,0
167.0,0.8431426408407445,1
63.0,0.32193660265721935,0
237.0,0.8571668423716585,1
65.0,0.37086485137045,0
235.0,0.8530843459805664,1
127.0,0.3372740812056866,1
205.0,0.9094277321256339,1
84.0,0.48801586421939364,0
164.0,0.8512980878570086,1
96.0,0.3333875675059758,0
228.0,0.8671991681428239,1
147.0,0.37101975709742985,1
218.0,0.9148039476204448,1
49.0,0.4987749049682345,0
185.0,0.8624886749749247,1
42.0,0.3430441102041467,0
231.0,0.8764946011158461,1
65.0,0.37957913142138233,0
164.0,0.8754919096461877,1
145.0,0.268519650499359,1
183.0,0.9282774452528271,1
126.0,0.38866449517879176,1
187.0,0.9251140660787778,1
52.0,0.46510913589237074,0
244.0,0.8799529204043088,1
118.0,0.4818076156856721,1
207.0,0.9244595841384808,1
145.0,0.5471309421319248,1
164.0,0.924763779432401,1
112.0,0.5043301930548116,1
184.0,0.9291953868665799,1
136.0,0.5456064213222789,1
178.0,0.9297908525654608,1
46.0,0.5806682197195709,0
173.0,0.888630843867906,1
145.0,0.4757567018738524,1
224.0,0.9337224040233073,1
39.0,0.6225066915901477,0
133.0,0.2867130994213698,1
171.0,0.939562482621193,1
22.0,0.4583831107003582,0
182.0,0.8980747954453507,1
114.0,0.4017436775081265,1
224.0,0.9374112551961069,1
108.0,0.5493315349442007,1
162.0,0.9352106490950898,1
64.0,0.5054252602592629,0
196.0,0.8995122006730859,1
79.0,0.43715798407449347,0
171.0,0.9024598389279981,1
88.0,0.3914140562305669,0
225.0,0.9036296352194437,1
79.0,0.4377435550020603,0
180.0,0.9035359236304034,1
109.0,0.31789639880010884,1
242.0,0.9426405762783497,1
55.0,0.47146951940042703,0
157.0,0.9041672365148843,1
139.0,0.34497810421613073,1
