2268.0,0.5,1
2944.0,0.5263157894736842,1
3822.0,0.6129917657822507,0
1260.0,0.4515324762384451,1
1012.0,0.6144139868314685,1
3159.0,0.6497089979245859,1
529.0,0.6259044073249438,1
4350.0,0.7196088403702424,0
3915.0,0.587734024398372,0
3120.0,0.5223519634177372,1
2444.0,0.5652038927044117,1
1215.0,0.6599243490962889,1
836.0,0.689108525603996,1
1944.0,0.7124802104528108,1
2240.0,0.7328834436197192,1
2002.0,0.7505677174901715,1
1120.0,0.7661823642727501,1
4080.0,0.7787090098351309,0
1775.0,0.6727674209017945,1
644.0,0.7396309579285715,1
3741.0,0.7572081388175373,0
1188.0,0.6572846694746017,1
1296.0,0.7312233481486642,1
1344.0,0.7436263469512958,1
1260.0,0.7559676621648277,1
2430.0,0.7670209709582145,1
868.0,0.7777949004630861,1
2340.0,0.7883616606300772,1
2291.0,0.7976142865807448,1
3220.0,0.8058235697133916,1
1081.0,0.7664023883210758,1
2511.0,0.8170628038685852,1
2470.0,0.8278199653398911,1
1404.0,0.8335118490757852,1
4077.0,0.8394302913233572,0
1125.0,0.7562502436360746,1
2730.0,0.8073660977697495,1
1682.0,0.8155661883961017,1
987.0,0.8230855411920436,1
3159.0,0.8283636583475136,1
3822.0,0.7918636836958698,0
1518.0,0.7524678020522503,1
1352.0,0.8069133716810629,1
1690.0,0.8147217043850814,1
2210.0,0.8206878525949002,1
4023.0,0.8256768948128484,0
2160.0,0.7453322007688834,1
810.0,0.8019293225046957,1
2618.0,0.8068358930580053,1
2880.0,0.8130137585701717,1
1344.0,0.8190597584352965,1
1173.0,0.8253069316587779,1
1080.0,0.8313621759425445,1
667.0,0.8375091376844813,1
616.0,0.8427569268749718,1
702.0,0.8477852015923756,1
2952.0,0.853939649086984,1
1488.0,0.8586920119858561,1
2709.0,0.861818473443507,1
3360.0,0.8667340114968066,1
2640.0,0.8343473556713679,1
1806.0,0.8727362185473505,1
3444.0,0.8803086173399833,1
2080.0,0.8530011324361685,1
2320.0,0.884523084632004,1
3473.0,0.8878084228682119,1
3948.0,0.8579914512588962,0
3045.0,0.807645373655522,1
2550.0,0.8088993745557294,1
3848.0,0.8534544962198504,0
899.0,0.770196299248811,1
2296.0,0.8221749447184284,1
3197.0,0.8274211040317863,1
3120.0,0.7887819915900414,1
4056.0,0.7979417958737633,0
2784.0,0.7592329022545714,1
3024.0,0.8122642320320388,1
1508.0,0.7697676083474583,1
1420.0,0.8249029131557492,1
1344.0,0.8299674116904014,1
840.0,0.8350862798220045,1
3150.0,0.8404587848865188,1
1274.0,0.8040995632593101,1
2736.0,0.8529295702678951,1
1460.0,0.8576569539461543,1
3192.0,0.8636324111253504,1
1880.0,0.8331259733232507,1
1050.0,0.8741888914718517,1
3224.0,0.8791163403368671,1
1288.0,0.8483909949275272,1
1450.0,0.8853053388801886,1
575.0,0.8908443822833906,1
3540.0,0.8932881359241434,1
1218.0,0.8676994248147916,1
4077.0,0.8975636303246407,0
2268.0,0.8277329405350135,1
1460.0,0.865785968864539,1
756.0,0.8689703042419267,1
3045.0,0.8723640706004363,1
1632.0,0.8398154865454058,1
