Timestep: 14 State: 0 Beliefs: [0.11990562891958842, 0.02263423965806806, 0.4966015357695693, 0.0937420392724935, 0.04370241812179815, 0.008249579392717567, 0.1809980744997648, 0.034166484366000165]
Timestep: 15 State: 2 Beliefs: [0.31259702039379805, 0.05547726999582679, 0.3248428612204249, 0.057650565880121706, 0.10388374890852878, 0.01843647383176231, 0.10795334577162273, 0.01915871399791494]
Timestep: 16 State: 2 Beliefs: [0.19818625829813066, 0.03315669431847603, 0.4581847883742093, 0.07665462328193406, 0.06048095663606634, 0.010118504726268256, 0.13982530653199768, 0.023392867832917694]
Timestep: 17 State: 4 Beliefs: [0.1437263858607386, 0.02296794225026809, 0.5276883700526491, 0.08432631167147511, 0.04084369621801955, 0.006526955022245666, 0.14995676232404168, 0.023963576600562177]
Timestep: 18 State: 2 Beliefs: [0.2667982659421939, 0.08732629125253871, 0.24006627545219975, 0.07857658825486212, 0.12977008391126774, 0.04247531408602589, 0.11676770311710853, 0.038219477983803325]
Timestep: 19 State: 2 Beliefs: [0.1964151339771001, 0.03361818825516257, 0.43512255928139504, 0.07447507641491383, 0.06914315813006794, 0.011834463360873737, 0.15317428608052688, 0.026217134499959906]
Timestep: 20 State: 4 Beliefs: [0.1484589168406615, 0.021074026252199306, 0.5146234202022959, 0.07305177552238061, 0.04760199327118198, 0.006757193688342645, 0.1650092908326596, 0.0234233833902783]
Timestep: 21 State: 2 Beliefs: [0.25216833202759176, 0.07202871595088434, 0.25908363587965894, 0.07400398561646668, 0.13148329372713896, 0.037556550975332344, 0.13508900789546002, 0.038586477927467076]
Timestep: 22 State: 2 Beliefs: [0.19854181053324105, 0.029955072544825795, 0.43682093704530467, 0.06590552802529275, 0.07297825380266384, 0.011010622301580649, 0.160562800975729, 0.02422497477136244]
Timestep: 23 State: 2 Beliefs: [0.15337371812506015, 0.018557492158762713, 0.5099888996300219, 0.061706237037450984, 0.05287733625710186, 0.0063979067923964905, 0.17582448194375386, 0.021273928055452154]
Timestep: 24 State: 2 Beliefs: [0.13220244139426657, 0.01509873683126091, 0.5462766567178385, 0.06238982722146164, 0.04267599324099929, 0.0048739916159102215, 0.17634242351304427, 0.0201399294652185]
Timestep: 25 State: 2 Beliefs: [0.13341471995263018, 0.01447123523063622, 0.5585501654982618, 0.06058485027668633, 0.04052409659101595, 0.004395569952744588, 0.16965699786062677, 0.018402364637398274]
Timestep: 26 State: 2 Beliefs: [0.13290327836202892, 0.013904336473494948, 0.5712256748984986, 0.05976161072906363, 0.03796860352212914, 0.003972274012401188, 0.1631911675858123, 0.017073054416571243]
Timestep: 27 State: 2 Beliefs: [0.13801439197497767, 0.014284481492719242, 0.5764049124548857, 0.059657874707494625, 0.03705042772296818, 0.0038347171011123577, 0.15473783742745792, 0.01601535711838417]
Timestep: 28 State: 2 Beliefs: [0.1338127777617863, 0.013345998733416806, 0.5914649515847472, 0.05899055850079452, 0.033953497257461385, 0.003386398062820556, 0.15007762298506194, 0.014968195113911101]
Timestep: 29 State: 0 Beliefs: [0.14539124521445723, 0.014248471267108648, 0.5885094081189994, 0.05767444511282631, 0.035034409580138516, 0.003433403280413493, 0.14181101217885256, 0.013897605247204087]
Timestep: 30 State: 2 Beliefs: [0.3320323209492644, 0.06948670324604307, 0.30173681187151663, 0.06314655225425174, 0.10120265588403209, 0.021179380660955895, 0.09196865730443185, 0.01924691782950429]
Timestep: 31 State: 2 Beliefs: [0.22307137350969844, 0.02511996533745057, 0.5112947923253601, 0.05757667269607604, 0.04994481625382039, 0.00562426291344263, 0.11447692302443778, 0.012891193939713871]
Timestep: 32 State: 2 Beliefs: [0.1740606053676998, 0.01610403378948723, 0.5836556816409829, 0.05399964454172112, 0.036203235389309515, 0.0033495122274599973, 0.12139578616378575, 0.011231500879553704]
Timestep: 33 State: 2 Beliefs: [0.1501917591510072, 0.012646012343709682, 0.6185894009986977, 0.05208467658237063, 0.029999751404653004, 0.0025259523472924163, 0.12355889801421037, 0.010403549158059062]
Timestep: 34 State: 4 Beliefs: [0.14598119564002196, 0.012036863815689068, 0.6295063530991852, 0.05190587876846098, 0.027923888735576934, 0.0023024612481146465, 0.12041458685971479, 0.009928771833236578]
Timestep: 35 State: 2 Beliefs: [0.35552435136332194, 0.028560010261935376, 0.3444921142885539, 0.02767376772226337, 0.1145903419608744, 0.009205280397169694, 0.11103450165304929, 0.0089196323528322]
Timestep: 36 State: 0 Beliefs: [0.22875518225863634, 0.017617480090166848, 0.5208782270815954, 0.040115208339351026, 0.05457995268268047, 0.0042034511315341755, 0.12427919099733815, 0.009571307418697777]
Timestep: 37 State: 2 Beliefs: [0.3563678993049057, 0.05806420163156255, 0.3449330101711742, 0.05620107728845925, 0.0805897681110784, 0.013130757720236981, 0.07800385881492472, 0.012709426957658011]
Timestep: 38 State: 2 Beliefs: [0.24592416095472883, 0.022555297884006693, 0.5080129260281732, 0.046593156325134846, 0.052859074380162664, 0.004848048129508153, 0.10919257765791686, 0.010014758640368927]
Timestep: 39 State: 0 Beliefs: [0.15652118915228144, 0.011867048063244892, 0.6134640960380072, 0.04651132509398009, 0.032431075441897536, 0.0024588436434461475, 0.12710931016597182, 0.009637112401171051]
Timestep: 40 State: 4 Beliefs: [0.3643059412781439, 0.05677120713664718, 0.32079569802674707, 0.049990837254331635, 0.09575549199508908, 0.014921949533549654, 0.08431910219934176, 0.013139772576149698]
Timestep: 41 State: 2 Beliefs: [0.4122139150130571, 0.036619242784528515, 0.278861807037567, 0.024772837217097696, 0.13560210301296532, 0.012046285075473818, 0.09173452449583618, 0.008149285363474198]
Timestep: 42 State: 2 Beliefs: [0.24231348030298053, 0.018715245611720343, 0.5067457916598491, 0.03913885410651289, 0.05798329108173799, 0.004478378720877343, 0.12125940622667598, 0.009365552289645755]
Timestep: 43 State: 2 Beliefs: [0.1628946482725163, 0.012028770390013795, 0.5958019658831337, 0.043996319839417534, 0.03704435837940851, 0.0027354985932123476, 0.13549310417127303, 0.010005334471024776]
Timestep: 44 State: 2 Beliefs: [0.15198772280198217, 0.01131948817929367, 0.6118149108823887, 0.045565730731235654, 0.03320780838739547, 0.0024731957790505798, 0.133675483483649, 0.00995565975500487]
Timestep: 45 State: 4 Beliefs: [0.15071611318338174, 0.01123841103291895, 0.6176650909459643, 0.04605727965058352, 0.0318203173867673, 0.002372737714880633, 0.13040609140917114, 0.009723958676332562]
Timestep: 46 State: 2 Beliefs: [0.3542385203997873, 0.027202909013720834, 0.33793950654564237, 0.025951264809732828, 0.12103749750787253, 0.009294788235449889, 0.11546839156613192, 0.008867121921662313]
Timestep: 47 State: 2 Beliefs: [0.22458808378404996, 0.01743383590378706, 0.5195749660085935, 0.040332436808265155, 0.055471614098783, 0.004306029960370784, 0.128331216528523, 0.00996181690762761]
Timestep: 48 State: 0 Beliefs: [0.15830556223529973, 0.012248925783422826, 0.5905847845736717, 0.045696620465611064, 0.03789984161120313, 0.0029325081225452386, 0.14139155616060597, 0.01094020104764036]
Timestep: 49 State: 2 Beliefs: [0.38925873670658706, 0.02920226955217403, 0.3670189184458358, 0.02753383386557475, 0.08952619479465508, 0.006716273331443807, 0.08441122597300331, 0.0063325473307261106]
Timestep: 50 State: 2 Beliefs: [0.23743021717121335, 0.01818642847454457, 0.5233556691712449, 0.040087443618293764, 0.052451216663103976, 0.00401760277866618, 0.11561561928644408, 0.008855802836489257]
Timestep: 51 State: 2 Beliefs: [0.1631844492389264, 0.012245198502820675, 0.6045150749262626, 0.04536220899076829, 0.03454132159755892, 0.002591946361828827, 0.12795796236091056, 0.00960183802092364]
Timestep: 52 State: 2 Beliefs: [0.1471118176413838, 0.010949973434082431, 0.6266564661990179, 0.046643918668060266, 0.02984092557741611, 0.002221149514430428, 0.12711425411136373, 0.009461494854245371]
Timestep: 53 State: 2 Beliefs: [0.14265726366252673, 0.010602310567836584, 0.6369140125492017, 0.047335550904916326, 0.02767790910578597, 0.0020570266152173406, 0.12357203338233436, 0.009183893212180891]
Timestep: 54 State: 2 Beliefs: [0.15421998253974853, 0.011527994173308029, 0.6299220692990785, 0.04708688086283681, 0.02877463621896269, 0.002150913475727858, 0.1175319701887884, 0.008785553241549308]
Timestep: 55 State: 2 Beliefs: [0.15372987380667474, 0.011576483674665397, 0.6346845226007587, 0.04779432151027674, 0.027601285923322262, 0.0020784888973039584, 0.11395383698448215, 0.008581186602516179]
Timestep: 56 State: 0 Beliefs: [0.15770685364272508, 0.01190632232330052, 0.6362888633247854, 0.048037609796173095, 0.026974644413188153, 0.002036492413116195, 0.10883271992186826, 0.008216494164843338]
Timestep: 57 State: 2 Beliefs: [0.3963495844769648, 0.06655808689758233, 0.3388774233919667, 0.056906917219342226, 0.0652240402273644, 0.010952925163257307, 0.05576631226857719, 0.009364710354945231]
Timestep: 58 State: 0 Beliefs: [0.24571487811670698, 0.02372018547019837, 0.5402319037972023, 0.05215150605939929, 0.03939722575236133, 0.0038032271754151704, 0.08661924925204266, 0.008361824376674131]
Timestep: 59 State: 0 Beliefs: [0.4067653071107044, 0.03217552788757217, 0.3964348015580996, 0.03135837494043037, 0.06254281016075347, 0.004947196570888428, 0.060954427778218266, 0.004821553993333306]
Timestep: 60 State: 2 Beliefs: [0.46288180739987733, 0.03520871548867957, 0.31248771730573655, 0.02376911547707443, 0.09190128653995282, 0.006990394090026345, 0.06204180589780917, 0.004719157800843878]
Timestep: 61 State: 2 Beliefs: [0.2493863778732581, 0.01883021626557677, 0.5620791657898168, 0.04244045861869897, 0.036365917692469676, 0.0027458520416595625, 0.08196327663956321, 0.006188735078957056]
Timestep: 62 State: 0 Beliefs: [0.1827462631449615, 0.013355904400815546, 0.6376072915684837, 0.046599158225722546, 0.024847141651146747, 0.0018159389024715482, 0.08669243583295091, 0.006335866273447529]
Timestep: 63 State: 2 Beliefs: [0.36587487618051057, 0.05884453884347012, 0.36894362439191314, 0.0593380930202746, 0.06305172457976402, 0.010140760947879869, 0.06358056621286524, 0.010225815823322356]
Timestep: 64 State: 0 Beliefs: [0.3395250285873306, 0.030718716469997367, 0.4716101481847558, 0.04266919138992026, 0.04432592396139366, 0.004010412711269331, 0.06156999869740716, 0.005570579997925765]
Timestep: 65 State: 0 Beliefs: [0.39181040943390666, 0.02867401647418005, 0.43545585830391875, 0.0318681386562065, 0.049512740179946196, 0.0036235104872604546, 0.055028177539204436, 0.004027148925376931]
Timestep: 66 State: 4 Beliefs: [0.4367124091382746, 0.06476765706807087, 0.31046686866205175, 0.04604451639049895, 0.07228148409633063, 0.010719874856681886, 0.05138623396095956, 0.00762095582713177]
Timestep: 67 State: 0 Beliefs: [0.42376372216587516, 0.07854696870538407, 0.2575891057754894, 0.047745577008773354, 0.10092661345489135, 0.018707310545754238, 0.06134927259917172, 0.011371429744660821]
Timestep: 68 State: 2 Beliefs: [0.4281759508153663, 0.08444598936491982, 0.24747062547542772, 0.04880680890001551, 0.10115558816688697, 0.01995017166722337, 0.05846436873982392, 0.011530496870336469]
Timestep: 69 State: 4 Beliefs: [0.32881371401226894, 0.030909003882270802, 0.45130810949955824, 0.042423668825752325, 0.056460152923416405, 0.005307342764415126, 0.07749349796575768, 0.0072845101265605235]
Timestep: 70 State: 2 Beliefs: [0.34772666382518397, 0.025328750576471847, 0.37017684136276635, 0.02696404348438878, 0.10375130895179416, 0.007557346904359367, 0.11044977515539638, 0.008045269739639158]
Timestep: 71 State: 2 Beliefs: [0.25893795907529416, 0.017046602324475413, 0.5124541112219048, 0.03373627209675411, 0.056004694843663515, 0.0036869440259468685, 0.11083672792840009, 0.007296688483561097]
Timestep: 72 State: 0 Beliefs: [0.17282968122954623, 0.011546995543047025, 0.6027723534507402, 0.04027207380845282, 0.036047854510594626, 0.0024084081646682113, 0.12572290792657173, 0.008399725366379106]
Timestep: 73 State: 2 Beliefs: [0.3364941453264732, 0.04947398305467818, 0.3511805681848357, 0.05163329502405437, 0.09010553483123683, 0.013248015649865772, 0.0940382272860388, 0.013826230642817176]
Timestep: 74 State: 5 Beliefs: [0.3010900638489891, 0.02457646621748009, 0.4366349526529291, 0.03564031315436502, 0.07624330232628321, 0.006223356958304725, 0.1105665536609551, 0.009024991180693803]
Timestep: 75 State: 2 Beliefs: [0.286429076325422, 0.0717078600032138, 0.3207866471851334, 0.08030931874080222, 0.09083207170288367, 0.02273991720754002, 0.10172750655154615, 0.025467602283458696]
Timestep: 76 State: 1 Beliefs: [0.24182058177908705, 0.030707819884905736, 0.4789197445466253, 0.06081608582142068, 0.055891138425710474, 0.0070973901365722295, 0.11069103192264429, 0.014056207483034298]
Timestep: 77 State: 2 Beliefs: [0.2902063510374863, 0.1007933094023589, 0.281127773688019, 0.09764017421959403, 0.0867987968674808, 0.03014661104810353, 0.08408345453129489, 0.029203529205662517]
Timestep: 78 State: 2 Beliefs: [0.23684175871940122, 0.037971062819037074, 0.4740837928281941, 0.0760062987891168, 0.05027294889308526, 0.00805988483973037, 0.10063086179041895, 0.01613339132101635]
Timestep: 79 State: 2 Beliefs: [0.16246493456052066, 0.024125965984731813, 0.5601887470156819, 0.083187764129467, 0.03328363613290814, 0.004942604232494262, 0.11476395489190377, 0.01704239305229247]
Timestep: 80 State: 2 Beliefs: [0.14109857471482576, 0.020202760357355947, 0.5893943489430148, 0.08439059580680797, 0.027864295498896793, 0.003989662444347954, 0.11639421827981386, 0.016665543954936763]
Timestep: 81 State: 0 Beliefs: [0.13539335028473734, 0.018919845005055894, 0.6020194837138582, 0.0841261058828674, 0.025701224154172895, 0.0035914849319742814, 0.1142791552433688, 0.015969350783965296]
Timestep: 82 State: 2 Beliefs: [0.3333142054950044, 0.09829014092366263, 0.2876661189400813, 0.08482909790056177, 0.0812043699708991, 0.023946141017912714, 0.07008325947527953, 0.02066666627659853]
Timestep: 83 State: 0 Beliefs: [0.2355860258814355, 0.03239067589661882, 0.5142488906726036, 0.07070397781723714, 0.04062203876268358, 0.005585116039455443, 0.08867180594609148, 0.01219146898387429]
Timestep: 84 State: 2 Beliefs: [0.3885648384102405, 0.048260969376526575, 0.3743372836278016, 0.04649386253158556, 0.06448907390565675, 0.00800974486938918, 0.06212776443767866, 0.007716462841121153]
Timestep: 85 State: 0 Beliefs: [0.2563029798218861, 0.030702141861096016, 0.5149430493228004, 0.06168424011956791, 0.04047024976072323, 0.004847869307532766, 0.08130952606608206, 0.009739943740311393]
Timestep: 86 State: 2 Beliefs: [0.3757349676462672, 0.04310380132533393, 0.37165181653440493, 0.04263538781724458, 0.07525921531924576, 0.008633634195248222, 0.074441365570968, 0.008539811591287317]
Timestep: 87 State: 2 Beliefs: [0.25458234737856394, 0.028767549460538357, 0.5308531248974097, 0.059985869735339856, 0.03663886334847871, 0.0041401547452461565, 0.0763990720546981, 0.00863301837972533]
Timestep: 88 State: 0 Beliefs: [0.1849148792799446, 0.019815886825363102, 0.6091118077632786, 0.06527376646828087, 0.025426881867490567, 0.0027248008130555945, 0.08375645075398902, 0.008975526228597833]
Timestep: 89 State: 2 Beliefs: [0.3437720546018126, 0.07994661154420554, 0.3445457815810407, 0.08012654720046843, 0.06143268785444004, 0.014286604062986142, 0.06157095426488033, 0.014318758890166284]
Timestep: 90 State: 2 Beliefs: [0.2502384360275645, 0.0278611503705024, 0.5463734046356091, 0.060832347846512445, 0.03241933755379441, 0.0036095175978435503, 0.07078474480773432, 0.00788106116043935]
Timestep: 91 State: 2 Beliefs: [0.1887558935121569, 0.018363477485838987, 0.6231050471036482, 0.0606199641817464, 0.023128356157064142, 0.0022500862869606715, 0.07634938006186935, 0.007427795210715384]
Timestep: 92 State: 0 Beliefs: [0.15917151375093438, 0.014793601655741498, 0.6581534107226302, 0.06116960979483717, 0.01901456904783122, 0.0017672380787266066, 0.0786227584153864, 0.007307298533912424]
Timestep: 93 State: 2 Beliefs: [0.3727694114131459, 0.07444942605898294, 0.35048233196157935, 0.06999825538108334, 0.05683720206676129, 0.011351513678730963, 0.05343902829100931, 0.010672831148706988]
Timestep: 94 State: 5 Beliefs: [0.2554188723470692, 0.024771941851227636, 0.562790286198054, 0.05458252992828987, 0.029150225283019113, 0.002827150864090882, 0.06422964551920794, 0.0062293480090412755]
Timestep: 95 State: 0 Beliefs: [0.3266682258241844, 0.09354360769969242, 0.3168025895340983, 0.0907185174770383, 0.06798590696052655, 0.019468214252481655, 0.06593267931883609, 0.01888025893314237]
Timestep: 96 State: 2 Beliefs: [0.46814346316782207, 0.06268240201903148, 0.29540644727914045, 0.03955365639854494, 0.07257154031252183, 0.009717018014580527, 0.045793870007775316, 0.006131602800583425]
Timestep: 97 State: 2 Beliefs: [0.2395433139496041, 0.029574695248043476, 0.5339315903219692, 0.06592070472230992, 0.0361200922453604, 0.004459488778353012, 0.08051010891165548, 0.009940005822704514]
Timestep: 98 State: 0 Beliefs: [0.16057103567371775, 0.019030631950858065, 0.6193571473632917, 0.07340525561256886, 0.023493211221731355, 0.002784379226481615, 0.09061838720566005, 0.01073995174569041]
Timestep: 99 State: 2 Beliefs: [0.366693552233124, 0.04266546003078523, 0.3855921303969413, 0.04486434388455534, 0.06994230184182713, 0.008137913703474255, 0.07354697405453826, 0.008557323854754289]
Timestep: 100 State: 2 Beliefs: [0.23384289875434866, 0.026508226155414677, 0.5550253233011058, 0.06291718444485905, 0.03240393494666481, 0.0036732816795684788, 0.07691062916943152, 0.008718521548607042]
Timestep: 101 State: 2 Beliefs: [0.1747214423528881, 0.018960106104820518, 0.6198465182454168, 0.0672633856289958, 0.023647242867964408, 0.0025661088177003273, 0.08389159888119034, 0.009103597101023583]
Timestep: 102 State: 2 Beliefs: [0.15650525892545833, 0.016504795383143003, 0.6438023111259953, 0.06789436652342828, 0.020395462265034157, 0.002150872972194069, 0.08389907043932622, 0.008847862365420667]
Timestep: 103 State: 2 Beliefs: [0.1580273455655776, 0.01632171720302677, 0.6457761209759434, 0.06669842605603361, 0.020167442912271988, 0.0020829768338144574, 0.08241392024449513, 0.008512050208837132]
Timestep: 104 State: 0 Beliefs: [0.15138846622520663, 0.015156761908729709, 0.6586967280293946, 0.0659476228654631, 0.018483881687779157, 0.001850575548298613, 0.08042404215199954, 0.008051921583128752]
Timestep: 105 State: 2 Beliefs: [0.4056863593906964, 0.03991910419426877, 0.4086550812651113, 0.040211223253944724, 0.04786217490302958, 0.004709586858645978, 0.04821241957431975, 0.004744050559983431]
Timestep: 106 State: 2 Beliefs: [0.2429028917736124, 0.023027408268061995, 0.5767493944312075, 0.0546763510180973, 0.027784415671572936, 0.0026339870986597873, 0.0659714044414907, 0.006254147297297333]
Timestep: 107 State: 2 Beliefs: [0.2310288056043042, 0.021022836242308135, 0.5920811605815283, 0.053877373639632936, 0.026238663920304252, 0.002387629254155822, 0.06724450894946316, 0.0061190218083032434]
Timestep: 108 State: 2 Beliefs: [0.15295174625640753, 0.013545883961335341, 0.6724677806603959, 0.05955584520945487, 0.017274328218893235, 0.0015298684146494053, 0.07594832647601588, 0.006726220802847651]
Timestep: 109 State: 2 Beliefs: [0.15551416709677393, 0.01339108822152204, 0.676047763720518, 0.05821344392572668, 0.01667354521742835, 0.0014357335999695658, 0.07248286871845519, 0.006241389499606358]
Timestep: 110 State: 2 Beliefs: [0.15220327006276008, 0.012813784919955636, 0.684617135947807, 0.05763697934304516, 0.015556133134044369, 0.0013096495501288914, 0.06997218462034868, 0.005890862421910282]
Timestep: 111 State: 2 Beliefs: [0.15204029533789346, 0.012475466389788685, 0.6895982957690397, 0.05658408083332658, 0.014908871393346882, 0.0012233278261136404, 0.06762110190488035, 0.005548560545610543]
Timestep: 112 State: 2 Beliefs: [0.15628287464983842, 0.012591926041535095, 0.6865897975817755, 0.05531948379752441, 0.015308699825780743, 0.0012334429887484268, 0.06725495124256621, 0.00541882387223109]
Timestep: 113 State: 2 Beliefs: [0.1538964773405992, 0.01203530167953926, 0.6944514414370085, 0.05430879734165558, 0.014353025602423701, 0.00112246229494266, 0.06476742996869056, 0.005065064335140475]
Timestep: 114 State: 0 Beliefs: [0.15739968815428898, 0.011884140948886922, 0.6962037640919446, 0.05256543871614293, 0.014049762676022983, 0.0010607985434926545, 0.062144326804876034, 0.0046920800643448675]
Timestep: 115 State: 5 Beliefs: [0.4159701830108853, 0.030765772078819243, 0.43962124264675745, 0.03251503955013884, 0.036726248692429006, 0.0027163278588930393, 0.03881441446368521, 0.002870771698391937]
Timestep: 116 State: 0 Beliefs: [0.38279191490783926, 0.0953081444228606, 0.293742469306912, 0.07313647074957472, 0.07022752721493028, 0.017485362270183828, 0.053890394373660104, 0.013417716754039325]
Timestep: 117 State: 2 Beliefs: [0.3985989819435314, 0.10130733789675828, 0.27531165139327723, 0.06997280915926808, 0.07300931193571226, 0.018555940604306057, 0.050427409869690576, 0.012816557197456164]
Timestep: 118 State: 2 Beliefs: [0.2430437703855172, 0.02731976427128016, 0.5490132511991571, 0.06171280416189538, 0.03280078973531389, 0.0036870307025733988, 0.07409393043039175, 0.008328659113871106]
Timestep: 119 State: 0 Beliefs: [0.1820091560017663, 0.019097977100324275, 0.6174083594063288, 0.06478383268463933, 0.024046878244592295, 0.0025232067448576756, 0.08157141086733782, 0.00855917895015371]
Timestep: 120 State: 0 Beliefs: [0.39838660767462997, 0.04073765869126272, 0.3760989409097247, 0.038458597738403454, 0.06828212689923968, 0.006982297915512623, 0.06446209565066878, 0.006591674520558202]
Timestep: 121 State: 2 Beliefs: [0.4508944057926297, 0.04490013317697265, 0.3296729647566745, 0.032828883730329154, 0.07444207748066868, 0.007412953343204187, 0.05442857589363167, 0.005420005825889475]
Timestep: 122 State: 0 Beliefs: [0.25982861315818867, 0.025175978524313157, 0.5526395779815677, 0.05354776742189969, 0.03172318656722131, 0.0030738041281577495, 0.06747327872648964, 0.006537793492162059]
Timestep: 123 State: 2 Beliefs: [0.4117727062893419, 0.038860702083434694, 0.3790233542766657, 0.035770009590824756, 0.06403035353906628, 0.0060428106457114565, 0.05893785334291797, 0.005562210232037378]
Timestep: 124 State: 2 Beliefs: [0.26470457300269024, 0.02417131219708384, 0.5588603224585134, 0.051031937890133786, 0.02981473580210677, 0.0027225116626110255, 0.06294667551592102, 0.0057479314709398596]
Timestep: 125 State: 4 Beliefs: [0.19065982587425567, 0.01693191930194019, 0.6388398377868566, 0.056733423156515014, 0.020442048736035362, 0.001815396179964808, 0.06849473945902307, 0.00608280950540926]
Timestep: 126 State: 0 Beliefs: [0.37591238499644647, 0.03317306620723463, 0.38216372255241166, 0.033724726761408086, 0.07975340607965785, 0.007037983119811201, 0.0810796871029517, 0.007155023180078279]
Timestep: 127 State: 2 Beliefs: [0.39476991768490965, 0.07303383607557194, 0.30412125196130235, 0.05626351114364181, 0.0818968189888333, 0.015151202219808547, 0.06309134006105202, 0.011672121864880319]
Timestep: 128 State: 2 Beliefs: [0.2507808241953812, 0.021718653538859226, 0.5502041358019092, 0.047649947078167415, 0.03735590040005093, 0.003235175021949631, 0.08195750597222404, 0.007097857991458437]
Timestep: 129 State: 0 Beliefs: [0.17309344625162776, 0.014146782869728487, 0.6340312289031865, 0.051818843070935476, 0.02516032662208881, 0.002056332491853617, 0.09216081344072564, 0.007532226349853729]
Timestep: 130 State: 1 Beliefs: [0.3976326199944549, 0.03151108665245272, 0.4157431848656002, 0.032946289777858975, 0.055337976776513205, 0.0043853539515959225, 0.05785839881397819, 0.004585089167545807]
Timestep: 131 State: 2 Beliefs: [0.37718534419833205, 0.09725901548663712, 0.29859242608969677, 0.07699346180847394, 0.0665463291989023, 0.01715928405407941, 0.052680280897700216, 0.013583858266178297]
Timestep: 132 State: 0 Beliefs: [0.23143733774209801, 0.027280406571644312, 0.5608012042356997, 0.06610378863960979, 0.029889893395480184, 0.0035232363635311747, 0.07242689694841295, 0.00853723610352389]
Timestep: 133 State: 2 Beliefs: [0.3997814747101444, 0.045132735438703594, 0.3721698539996978, 0.042015562554537436, 0.0655679007102159, 0.0074021907047366955, 0.06103933668282231, 0.006890945199141988]
Timestep: 134 State: 0 Beliefs: [0.25976071239796694, 0.028331469587844667, 0.5455545556343069, 0.059502309486214856, 0.0310762013730907, 0.003389405757243938, 0.06526684914893782, 0.007118496614394297]
Timestep: 135 State: 2 Beliefs: [0.3724136854806518, 0.08654878579072142, 0.3560475242665861, 0.08274529672370598, 0.04241392811375058, 0.009856979273257052, 0.0405499977258661, 0.009423802625461138]
Timestep: 136 State: 2 Beliefs: [0.268637840594159, 0.02861160499358227, 0.5453892993006569, 0.058087360904941314, 0.029608028895266734, 0.003153439684879454, 0.06011030351177649, 0.00640212211473786]
Timestep: 137 State: 2 Beliefs: [0.17944721177182343, 0.018496489487022625, 0.6390004863982754, 0.06586486166136069, 0.01931819926087014, 0.0019912199582752077, 0.06879091963675255, 0.007090611825619911]
Timestep: 138 State: 2 Beliefs: [0.15881523488378652, 0.015690919232978707, 0.6642863491228163, 0.06563138265219744, 0.01678299661049975, 0.0016581573203314358, 0.07019928254293477, 0.00693567763445529]
Timestep: 139 State: 2 Beliefs: [0.15136389260356806, 0.014266961475878904, 0.675244764918019, 0.06364589917825085, 0.01597750233510202, 0.0015059761372065317, 0.07127673993228648, 0.0067182634196882385]
