1377.0,0.5,1
1664.0,0.5533333333333332,1
1617.0,0.6427471377927588,1
882.0,0.7031468906110047,1
484.0,0.7467863288611608,1
2340.0,0.7779202323853233,1
230.0,0.650251815725111,1
2100.0,0.7739413907174136,1
2755.0,0.6827422774685712,0
2080.0,0.5572441353358359,1
1786.0,0.6031730328082519,1
675.0,0.783976173181881,1
532.0,0.8155983784431469,1
792.0,0.828832234271317,1
1680.0,0.8412076573107206,1
1001.0,0.8492769762943745,1
896.0,0.8566773098404039,1
2176.0,0.8622152144554489,1
781.0,0.7534023284227699,1
476.0,0.8538551374690898,1
2322.0,0.8756936211467989,1
864.0,0.7778242695298496,1
972.0,0.8689038023569386,1
896.0,0.8920644359559379,1
675.0,0.8974975148661487,1
1539.0,0.9021459799025346,1
341.0,0.905288724368469,1
1260.0,0.9062075695802895,1
1027.0,0.9093088495890569,1
2070.0,0.9107460750924476,1
799.0,0.826940446009245,1
1302.0,0.8987879051133167,1
950.0,0.9153153085617779,1
936.0,0.9223398095685684,1
1963.0,0.9238260243344989,1
450.0,0.9256413092657996,1
2340.0,0.9284925530202504,1
754.0,0.8598945364020831,1
940.0,0.9159887390209815,1
2340.0,0.929525670798158,1
1617.0,0.8651762334993218,1
690.0,0.9184123495594255,1
936.0,0.9283019692712435,1
780.0,0.9312340767063316,1
935.0,0.9306859255554153,1
1788.0,0.9306076129252845,1
720.0,0.928683916019434,1
297.0,0.9279658804199494,1
1785.0,0.9281817445807804,1
1344.0,0.9302150759200812,1
576.0,0.9288527222920062,1
765.0,0.9301988081236585,1
1080.0,0.9307234635291817,1
319.0,0.9308212186998487,1
392.0,0.9304486582465781,1
390.0,0.9299695193152379,1
2337.0,0.929803081302567,1
992.0,0.8562173603648731,1
1806.0,0.9119632569183134,1
1920.0,0.9266973466077758,1
968.0,0.9293126171433758,1
1204.0,0.9297947379951077,1
2091.0,0.931893132197543,1
1872.0,0.861450791365053,1
1856.0,0.9170310994308872,1
2567.0,0.931807185456976,1
2679.0,0.8708469958576165,1
2100.0,0.8436287139954277,1
