69.0,0.5,0
90.0,0.33333333333333326,0
183.0,0.8808777429467084,1
110.0,0.8756460161497959,1
155.0,0.7576526231276371,1
142.0,0.7297119644756856,1
26.0,0.7384109403114061,0
50.0,0.3457408366604471,0
83.0,0.30076242811616904,0
35.0,0.25026894693626167,0
26.0,0.21354730429147034,0
66.0,0.19160543929534476,0
141.0,0.18480097391673997,1
43.0,0.40474520038788586,0
83.0,0.25673496748275,0
56.0,0.22223238224030878,0
103.0,0.18977633885293715,0
34.0,0.23998752149757346,0
40.0,0.1532772245766165,0
80.0,0.15407435587005805,0
101.0,0.14139993539352372,0
133.0,0.2293439949915807,1
88.0,0.38381843290502793,0
137.0,0.2515303029151079,1
24.0,0.4461833253064763,0
151.0,0.27858420396626427,1
87.0,0.48162482458192146,0
69.0,0.32141019446027386,0
48.0,0.30263356253826934,0
25.0,0.2638778270286338,0
137.0,0.23604838646941625,1
52.0,0.4043652391374517,0
76.0,0.2551780072203927,0
47.0,0.24550531141520573,0
24.0,0.2179057671301834,0
25.0,0.1952072206790142,0
68.0,0.1740821651956398,0
120.0,0.18902927222373514,1
137.0,0.42026236035302855,1
154.0,0.4589626147849104,1
68.0,0.5040811577821582,0
31.0,0.33723885758344085,0
39.0,0.28123399938933175,0
102.0,0.23737865324984372,0
89.0,0.2960288461464622,0
37.0,0.19781458543382957,0
88.0,0.1734114384345578,0
130.0,0.16163357176045134,1
148.0,0.4049122097740468,1
128.0,0.4440352736392356,1
115.0,0.47463932084351373,1
119.0,0.5016512006416783,1
109.0,0.5240186894724667,1
39.0,0.5351784312052983,0
67.0,0.30392357036079426,0
129.0,0.25354870606204677,1
125.0,0.4262062391839059,1
86.0,0.46908577147767433,0
30.0,0.31579979271425,0
110.0,0.27717333969526115,1
78.0,0.46216029396709873,0
61.0,0.31090355058768787,0
107.0,0.27855489892794605,1
133.0,0.4362395446770283,1
99.0,0.4537724676392031,0
56.0,0.3174830187508602,0
41.0,0.2912797034772648,0
130.0,0.2627380337864606,1
132.0,0.40772152130253203,1
120.0,0.4282930256345503,1
35.0,0.45072639067027004,0
149.0,0.31870614206169945,1
57.0,0.4598649240242863,0
110.0,0.32522724221392646,1
42.0,0.4740814991143671,0
132.0,0.32762124693479305,1
154.0,0.4853011657656381,1
86.0,0.48120358679799874,0
85.0,0.34959831589409607,0
76.0,0.3377814339961186,0
131.0,0.3121240645573979,1
105.0,0.44867445577835535,1
47.0,0.45988418221391425,0
125.0,0.3287211655974166,1
27.0,0.47437429224763905,0
149.0,0.3272861213192825,1
126.0,0.48213068993972924,1
31.0,0.47819342756394284,0
46.0,0.34803005877187826,0
29.0,0.343212418363553,0
143.0,0.32115523027354037,1
64.0,0.4538375399605906,0
124.0,0.312475941873947,1
71.0,0.4630927403333058,0
123.0,0.31021062357921614,1
69.0,0.4704291328007536,0
125.0,0.3071176434072553,1
138.0,0.4785714337326876,1
38.0,0.4740249211779301,0
109.0,0.33875983222692085,1
124.0,0.5030972150474335,1
102.0,0.5002833786656469,0
114.0,0.4740536503791836,1
120.0,0.4945129851756229,1
73.0,0.5897448206439342,0
40.0,0.38005914237853256,0
24.0,0.2968189286244438,0
36.0,0.2478490686487206,0
137.0,0.21899539618039165,1
82.0,0.45165796134566705,0
123.0,0.2946192996721587,1
127.0,0.48921857205131913,1
21.0,0.5232795441532918,0
137.0,0.34715248830257706,1
48.0,0.5348713594161624,0
157.0,0.3360746959505463,1
40.0,0.5422998597351595,0
85.0,0.3342709006979944,0
124.0,0.3213642273998303,1
117.0,0.47779107347100436,1
43.0,0.5167999985628806,0
151.0,0.3503198034964971,1
87.0,0.5318128386677878,0
44.0,0.33541037839876053,0
109.0,0.3058380714362756,1
124.0,0.4696201186270409,1
118.0,0.5616432997806237,1
109.0,0.603600134496928,1
58.0,0.6379928480169071,0
117.0,0.3968601979987454,1
142.0,0.5613713324861951,1
143.0,0.5905370926774836,1
51.0,0.6249682263288187,0
86.0,0.42560767503396596,0
115.0,0.38549351878266325,1
47.0,0.5371767604091923,0
35.0,0.3691918291384369,0
109.0,0.27863623726109915,1
86.0,0.4896679471565114,0
31.0,0.3290661479439673,0
119.0,0.27597678744429516,1
146.0,0.4514670818055012,1
116.0,0.4638626252194514,1
30.0,0.4899814785260295,0
127.0,0.348838997999475,1
56.0,0.515478133691752,0
141.0,0.35714689497787666,1
132.0,0.5319069824413203,1
36.0,0.5190959428815491,0
129.0,0.3845590399359695,1
104.0,0.5545662820967286,0
42.0,0.48742392091950265,0
130.0,0.33117346635271644,1
66.0,0.5071589134321277,0
108.0,0.33648769791641253,1
