828.0,0.5,1
1080.0,0.5533333333333332,1
2468.1209509900564,0.8258072621969466,1
1540.0,0.8338817413893878,1
2170.0,0.9221562579197145,1
1988.0,0.8596218088315487,1
416.0,0.9309397054880064,1
650.0,0.9377746774642963,1
996.0,0.9418296383026159,1
490.0,0.9451033613517404,1
286.0,0.9479177325236384,1
1320.0,0.948741274314565,1
1833.0,0.9500318146595046,1
860.0,0.9518158464314017,1
1411.0,0.9532962997290468,1
1064.0,0.9537620605453339,1
1339.0,0.9543166485215957,1
408.0,0.9549080391980433,1
440.0,0.9550000856299881,1
800.0,0.9559857064728174,1
1919.0,0.9576277340487284,1
1330.0,0.9590924689921008,1
1144.0,0.9594703300021333,1
2466.0,0.9599631337219751,1
480.0,0.9191531842631954,1
1963.0,0.9580174933275188,1
1218.0,0.9623200375257135,1
1242.0,0.9631748933273835,1
480.0,0.9630562716046385,1
375.0,0.9641146115564835,1
1781.0,0.9648321409956457,1
520.0,0.9645197949094717,1
1064.0,0.9642225449164399,1
752.0,0.9638292397262032,1
264.0,0.9647119302161813,1
450.0,0.9649958364773613,1
1088.0,0.9651998184202205,1
1440.0,0.9648215669490172,1
2740.0,0.9647216962876134,0
2464.0,0.8647293273232213,1
1224.0,0.8564566854490847,1
341.0,0.9300855895868895,1
585.0,0.9350942014158135,1
2040.0,0.9374219139704701,1
1424.0,0.8749326044639887,1
666.0,0.9363089357076753,1
1584.0,0.9409155590408692,1
2600.0,0.9427814034882744,1
1480.0,0.8844438712141692,1
2304.0,0.9408585850007938,1
1725.0,0.8875735931843998,1
2142.0,0.9429792250765149,1
1308.0,0.890818478459115,1
390.0,0.9443117242508192,1
1273.0,0.9491193160497594,1
2193.0,0.9506471637019356,1
2000.0,0.8986986003144559,1
946.0,0.8934536586407528,1
420.0,0.9485268125888846,1
1320.0,0.9534247833642674,1
1170.0,0.9541198845009167,1
1037.0,0.9551551991365473,1
2033.0,0.9559711733078367,1
2394.0,0.9098551226718827,1
1683.0,0.9045344434974109,1
952.0,0.9537231198196058,1
656.0,0.9573369131861486,1
1950.0,0.9577578575811712,1
1320.0,0.9587777517853925,1
1320.0,0.9597873392075253,1
455.0,0.9604674989052342,1
1490.0,0.9609191887215109,1
627.0,0.9618398799489716,1
2200.0,0.9620077644954866,1
588.0,0.9208840402739261,1
1584.0,0.960006764943828,1
2156.0,0.9635739942210845,1
1720.0,0.9240082649246517,1
1615.0,0.9607133776343795,1
1368.0,0.9640968445900363,1
2096.0,0.9644320235466866,1
1995.0,0.9271592354720245,1
517.0,0.9626786919688645,1
2500.0,0.966294120299673,1
324.0,0.9289580019259687,1
2533.0,0.96311874214372,1
2016.0,0.9290879498749712,1
465.0,0.9243000426032122,1
782.0,0.9642757498251068,1
522.0,0.967943349534989,1
1716.0,0.9683983396110017,1
704.0,0.9683744007322331,1
2108.0,0.9684219345482152,1
1136.0,0.9344931048239766,1
2337.0,0.9668487749277468,1
1380.0,0.9363766615136105,1
1375.0,0.9669432406575486,1
1794.0,0.9689686900167227,1
684.0,0.9687229238693914,1
1199.0,0.9692682776854236,1
2480.0,0.9692871622301007,1
1632.0,0.9359446802875891,1
1368.0,0.9665305687366311,1
1800.0,0.9697671377188647,1
1460.0,0.9699152840602439,1
520.0,0.9695453772418738,1
384.0,0.9702371970514387,1
720.0,0.9702230300856025,1
2055.0,0.9701890279701264,1
902.0,0.9376006969445151,1
1845.0,0.967622434310455,1
2413.0,0.9696806139414927,1
273.0,0.9355897806490345,1
1918.0,0.966442407322532,1
480.0,0.9698171127837383,1
2355.0,0.970438296812581,1
400.0,0.9384716322732576,1
1360.0,0.9680006689302522,1
1240.0,0.970030174538706,1
1755.0,0.9697868544649775,1
817.0,0.970539009455188,1
3020.0,0.9702112871345757,0
1131.0,0.8859442910990206,1
616.0,0.9405529139312534,1
1962.0,0.9447392693271572,1
2480.0,0.9455673667590054,1
2006.0,0.8901666948322137,1
1308.0,0.8860280939864961,1
1044.0,0.9446809303389186,1
1872.0,0.9484618717109183,1
2698.0,0.9497169479567911,1
1430.0,0.8978370084063476,1
510.0,0.9484384000149388,1
1548.0,0.9518536618361478,1
1725.0,0.9523235670557884,1
470.0,0.9526789411838299,1
455.0,0.9530424337619197,1
1090.0,0.9542267199346907,1
1634.0,0.954882680601666,1
496.0,0.9550932441387925,1
1190.0,0.956307313834621,1
1898.0,0.9566035426802473,1
2088.0,0.9568070502853799,1
480.0,0.9116742663358416,1
2286.0,0.9554857426166207,1
616.0,0.9140609831006666,1
1551.0,0.9571994502253177,1
1320.0,0.9601838707717788,1
396.0,0.9611560655916658,1
1290.0,0.9619973250225745,1
1976.0,0.9620040680230979,1
546.0,0.9626461687197392,1
2470.0,0.9631922772653161,1
924.0,0.9238877410476607,1
1944.0,0.9608565143004006,1
1677.0,0.9635978635918805,1
1102.0,0.9643809394539472,1
1100.0,0.964753375554815,1
1111.0,0.9655725387749838,1
360.0,0.9659289777630622,1
736.0,0.9660123311981971,1
1862.0,0.9668220068671066,1
2166.0,0.9670341222583658,1
1391.0,0.9314997809947645,1
1276.0,0.9656266762016013,1
1482.0,0.9687822513416305,1
2736.0,0.9687212473420268,0
2380.0,0.8896851123990008,1
420.0,0.8833005942110173,1
1120.0,0.9440153915105766,1
735.0,0.9477405714084972,1
1582.0,0.9483582679492153,1
700.0,0.9493974710961316,1
640.0,0.9502541026931165,1
544.0,0.9508364130062296,1
528.0,0.9512963061550835,1
2002.0,0.9522765397084072,1
1560.0,0.9028949952809292,1
1672.0,0.9514542729109869,1
1400.0,0.9545759253960406,1
1287.0,0.9552473560134171,1
1599.0,0.9562794639800981,1
1484.0,0.9566258621796255,1
403.0,0.9575147543392978,1
1155.0,0.9582839452478648,1
1776.0,0.958305545776883,1
1190.0,0.9584761135341149,1
1022.0,0.9590575143385941,1
1224.0,0.9598824336422872,1
1350.0,0.9605402395394153,1
1131.0,0.9606090658445694,1
1044.0,0.9605082946654377,1
520.0,0.9614394558343385,1
1824.0,0.9613750909253591,1
352.0,0.9622101484845577,1
740.0,0.9620860791591964,1
1022.0,0.9619280093272431,1
1452.0,0.9620443878750207,1
1064.0,0.9627272608243844,1
2176.0,0.9636256649419245,1
2375.0,0.9248420370525936,1
1155.0,0.9213771106927353,1
2831.0,0.9626783419583826,0
1350.0,0.8850417149972504,1
1946.0,0.9414329645066264,1
551.0,0.9440907874412248,1
2520.0,0.9448784383690588,1
2520.0,0.8891664066397984,1
3080.0,0.886869821460858,0
1778.0,0.8503046216260505,1
2159.0,0.9258264427040226,1
2600.0,0.855550882545768,1
493.0,0.8562515104224799,1
1836.0,0.9301680623163169,1
770.0,0.9330328662217827,1
888.0,0.9339642832652356,1
1995.0,0.9353687404832203,1
1300.0,0.936606417632777,1
1520.0,0.9375759040793521,1
3020.0,0.93824439499517,0
1540.0,0.8389199110666936,1
1410.0,0.9198209684162646,1
2304.0,0.921441565253317,1
1781.0,0.8449976043649636,1
1488.0,0.9239058785706858,1
1430.0,0.9259467827215289,1
2000.0,0.9270016554969464,1
456.0,0.8552861737036234,1
806.0,0.9287534485222518,1
2430.0,0.9304665938088619,1
595.0,0.8615414131650966,1
1717.0,0.9319194085276281,1
544.0,0.9338824015588967,1
1300.0,0.9352252295936212,1
2394.0,0.9362119968443876,1
1248.0,0.872272337613644,1
1908.0,0.937454755939205,1
1312.0,0.9397256930727668,1
2363.0,0.9404746893995112,1
532.0,0.8797389422199424,1
630.0,0.9408914351177728,1
1230.0,0.9434037559543815,1
1547.0,0.9444990059126606,1
1876.0,0.9455145633683363,1
1092.0,0.946172620607825,1
660.0,0.9471962748697992,1
924.0,0.9479929296935267,1
612.0,0.9483684783792501,1
1420.0,0.9491361624655741,1
1640.0,0.9502542105733092,1
2205.0,0.9511693562310283,1
952.0,0.8993669286130709,1
1440.0,0.9505194616394459,1
574.0,0.9532615099729401,1
1568.0,0.9538101824987495,1
1562.0,0.9541948089339302,1
1805.0,0.954438057718983,1
1188.0,0.9553228673091594,1
1305.0,0.9557138830355684,1
1188.0,0.9565214000527733,1
2280.0,0.9569925003692459,1
322.0,0.9116844483702025,1
322.0,0.9565596015445184,1
2261.0,0.9587137559793696,1
560.0,0.9148218658332501,1
950.0,0.9578262901803078,1
1628.0,0.9599370987469772,1
1452.0,0.9608729685885136,1
1729.0,0.9615052855949635,1
2682.0,0.9622850113410404,1
1036.0,0.9206290167515145,1
1216.0,0.9606777174253116,1
1162.0,0.9630333460829076,1
1230.0,0.9638945473177344,1
1012.0,0.964154536351391,1
1078.0,0.9647924166480213,1
1862.0,0.9647910743982369,1
392.0,0.9653240515496707,1
408.0,0.9658998693758742,1
336.0,0.9661484559495515,1
1330.0,0.9667330691937194,1
1950.0,0.9668775817327274,1
1452.0,0.9673172553839477,1
1155.0,0.9679069167636449,1
1176.0,0.9682503104001421,1
1140.0,0.9689234218308489,1
1078.0,0.9694767164356488,1
2413.0,0.9691480658345739,1
620.0,0.9343437860140357,1
1683.0,0.9677538855724215,1
2329.0,0.9691064412538362,1
1224.0,0.9341261635659153,1
940.0,0.967592165063891,1
1152.0,0.9696023412540974,1
1615.0,0.9697141283141131,1
