Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.5962076738992694, 0.12576184755194772, 0.08062594878353103, 0.01700694023834167, 0.13122756333377766, 0.027680658161713632, 0.017746076180368494, 0.0037432918510502387]
Timestep: 3 State: 0 Beliefs: [0.6429601226037013, 0.12808460795056315, 0.09130933188521265, 0.018189806125743065, 0.08722510218397038, 0.01737618341156099, 0.012387184716503427, 0.0024676611227450558]
Timestep: 4 State: 4 Beliefs: [0.6374089355135628, 0.05380682107793816, 0.2038854995037661, 0.017210977099569952, 0.0612651722328749, 0.0051716943032613346, 0.019596650669510687, 0.0016542495995159796]
Timestep: 5 State: 0 Beliefs: [0.506641191818173, 0.08273565578278674, 0.18766178864920366, 0.030645595739153382, 0.12063512701043863, 0.019699989864287233, 0.044683701353733354, 0.007296949782223998]
Timestep: 6 State: 2 Beliefs: [0.5865221417554219, 0.043510220488663605, 0.2077810161962615, 0.015413907139123535, 0.1008939215472003, 0.007484656520120251, 0.035742625989122555, 0.002651510364086241]
Timestep: 7 State: 2 Beliefs: [0.27942466244699143, 0.018541010077397974, 0.5287664241078638, 0.035085892247730455, 0.044802339138495274, 0.0029728249975623684, 0.08478125177094586, 0.005625595213012836]
Timestep: 8 State: 2 Beliefs: [0.24633404613917706, 0.0152143657191768, 0.5726979309667892, 0.03537162606999799, 0.036932922748490984, 0.0022810935093242066, 0.08586473844815855, 0.005303276398884997]
Timestep: 9 State: 2 Beliefs: [0.20733717836351298, 0.01204324799214786, 0.6211202906980303, 0.03607797575366122, 0.029192844627908228, 0.0016956759526925754, 0.08745304766228887, 0.005079738949758067]
Timestep: 10 State: 2 Beliefs: [0.17871268147292452, 0.009819166113825793, 0.6581636353032401, 0.036162056390503405, 0.023712594997581448, 0.0013028617071385747, 0.08732882074989233, 0.004798183264893949]
Timestep: 11 State: 2 Beliefs: [0.16152148298061142, 0.008726705175116785, 0.6814685885676117, 0.03681847980089659, 0.020262505662056007, 0.0010947454775605476, 0.08548869710428582, 0.004618795231860978]
Timestep: 12 State: 0 Beliefs: [0.15684810292764573, 0.008249634334827699, 0.691892569826124, 0.036391008839187625, 0.01871870167331851, 9.845349809480346E-4, 0.08257244023241633, 0.00434300718553214]
Timestep: 13 State: 2 Beliefs: [0.34595088409331975, 0.017513209712616648, 0.5087865748358514, 0.0257565058907628, 0.0392920114029231, 0.001989095179026323, 0.05778637609930735, 0.0029253427861924914]
Timestep: 14 State: 2 Beliefs: [0.22078656443211178, 0.010816730886316954, 0.6391919830828326, 0.03131516486739929, 0.023957930080250912, 0.0011737420840703164, 0.06935982213385154, 0.003398062433166628]
Timestep: 15 State: 2 Beliefs: [0.19201497085040792, 0.009308796149318658, 0.6720128945520986, 0.03257887141504504, 0.01994184395500726, 9.667712855749488E-4, 0.06979235118782008, 0.0033835006047274307]
Timestep: 16 State: 2 Beliefs: [0.16484897788363248, 0.007891357453713369, 0.703799763471729, 0.033691052141766265, 0.01625774177920122, 7.782617363900867E-4, 0.06941016538703293, 0.0033226801465344362]
Timestep: 17 State: 2 Beliefs: [0.20927798484100704, 0.009882370135964474, 0.662758959142862, 0.031296313131800334, 0.019888028744239138, 9.391377763628037E-4, 0.06298306646993529, 0.002974139757828905]
Timestep: 18 State: 2 Beliefs: [0.134071022569657, 0.006317470150962945, 0.7406252862915518, 0.03489850416233187, 0.012308740026138656, 5.7999182985789E-4, 0.06799503674264061, 0.0032039482268592634]
Timestep: 19 State: 2 Beliefs: [0.13538814139446853, 0.00623337080783571, 0.7433313614710899, 0.034223529191102206, 0.011904740551313187, 5.481031164406357E-4, 0.06536146305594581, 0.003009290411804197]
Timestep: 20 State: 2 Beliefs: [0.12486050185412309, 0.005524717176897201, 0.7581703249042451, 0.03354685072390568, 0.010547997871413603, 4.6671849108981874E-4, 0.06404890941894656, 0.002833979559378987]
Timestep: 21 State: 0 Beliefs: [0.20354530711609362, 0.008681682143864855, 0.6839656439492083, 0.029172730151445333, 0.01641679128889351, 7.002144427287254E-4, 0.05516472663790534, 0.0023529042698603275]
Timestep: 22 State: 2 Beliefs: [0.33340600466132986, 0.014083640652234428, 0.5352495263871955, 0.022609856701810798, 0.03485639381895901, 0.001472393772504607, 0.05595840513464905, 0.0023637788713166347]
Timestep: 23 State: 0 Beliefs: [0.22418924615328054, 0.009350187058130973, 0.6671118955184843, 0.027823016129584675, 0.01727057165914412, 7.202980445522583E-4, 0.05139142039106614, 0.0021433650457568275]
Timestep: 24 State: 2 Beliefs: [0.38208087638072874, 0.033607044764874, 0.474250713595843, 0.04171411328555258, 0.028029947839860053, 0.0024654563210135374, 0.03479164644676355, 0.0030602013653647114]
Timestep: 25 State: 4 Beliefs: [0.2492119910429382, 0.010921036567383025, 0.6453541311379052, 0.028280886628181685, 0.017676549721464548, 7.74626634478505E-4, 0.04577482142521082, 0.0020059568424379034]
Timestep: 26 State: 2 Beliefs: [0.40301125640477636, 0.015780040346131997, 0.4337630040470468, 0.01698413529583163, 0.06046596286021347, 0.0023675649707996073, 0.0650798142136769, 0.002548221861523232]
Timestep: 27 State: 2 Beliefs: [0.278277647256425, 0.01063940112622874, 0.5875245334233792, 0.022462850481237827, 0.031296582507182834, 0.0011965635704372726, 0.06607613014039647, 0.002526291494712714]
Timestep: 28 State: 2 Beliefs: [0.26309435824900157, 0.01009254266867312, 0.6062552143574147, 0.023256510172737603, 0.028358792151533304, 0.0010878694690613663, 0.06534790684668905, 0.0025068060848894634]
Timestep: 29 State: 2 Beliefs: [0.23046129205415486, 0.008578018512971726, 0.6429023196188604, 0.023929519576012588, 0.023947176649925385, 8.91339811581868E-4, 0.06680382323354282, 0.0024865105429503743]
