Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.5047071878711294, 0.18879281212887059, 0.026563536203743656, 0.009936463796256347, 0.18667252154137665, 0.06982747845862337, 0.009824869554809297, 0.003675130445190704]
Timestep: 2, Trans probs: [0.6617885325765102, 0.060413414774344254, 0.17125538389695383, 0.015633577843100654, 0.06617885325765105, 0.006041341477434426, 0.017125538389695386, 0.0015633577843100653]
Timestep: 3, Trans probs: [0.6031314811252406, 0.051714947031210746, 0.191130689946578, 0.016388322970946965, 0.09626050793001445, 0.008253767585652577, 0.030504687404057557, 0.0026155960062991634]
Timestep: 4, Trans probs: [0.591958415821399, 0.04690065187054755, 0.1787254329106563, 0.01416035161477398, 0.11974832242083602, 0.009487616413305986, 0.036154686195805405, 0.0028645227526758695]
Timestep: 5, Trans probs: [0.6353180235728957, 0.04816034527355098, 0.14990649994416638, 0.011363676974658097, 0.11676142865907112, 0.008851111585391295, 0.027550449458881947, 0.0020884645313844624]
Timestep: 6, Trans probs: [0.3917152664812697, 0.027607103781558333, 0.40679335725550697, 0.02866976958105949, 0.0665462129314081, 0.004690009207886995, 0.06910774148319222, 0.004870539278118278]
Timestep: 7, Trans probs: [0.3211989593991717, 0.021233460604468984, 0.48884208670842794, 0.03231582446389639, 0.0507354495488649, 0.0033539622023091293, 0.07721576394254423, 0.00510449313031684]
Timestep: 8, Trans probs: [0.2729888716992874, 0.017028679209064732, 0.5472548204430503, 0.03413702076912664, 0.04028394147866479, 0.0025128581705431844, 0.08075633641553526, 0.005037471814727647]
Timestep: 9, Trans probs: [0.24642334879856478, 0.01515503172584633, 0.5810688465285437, 0.0357357240982852, 0.03411869550636345, 0.002098299188629646, 0.08045224261255832, 0.004947811541208584]
Timestep: 10, Trans probs: [0.24105838911358604, 0.014400656450573026, 0.5933539884970348, 0.0354465446041657, 0.03155204670145253, 0.001884896794220075, 0.07766389223952723, 0.004639585599440657]
Timestep: 11, Trans probs: [0.34439435637574206, 0.01974592264161721, 0.49717096854037807, 0.02850540173702943, 0.04264532943896514, 0.0024450789060241384, 0.06156320319535641, 0.0035297391648874687]
Timestep: 12, Trans probs: [0.3991189820529874, 0.022124441366208458, 0.44858251174467706, 0.02486636297765467, 0.04697738301246046, 0.002604106551512286, 0.05279937415786337, 0.00292683813663632]
Timestep: 13, Trans probs: [0.32368389849001805, 0.017784021290064855, 0.5286644180350616, 0.029046175325663365, 0.0362934516797479, 0.00199405506536953, 0.05927714229921531, 0.0032568378148595473]
Timestep: 14, Trans probs: [0.27412018827134876, 0.01486058465273716, 0.5836315118719628, 0.031639791081687345, 0.02902557780860941, 0.001573532612973668, 0.06179859267653439, 0.0033502210241464726]
Timestep: 15, Trans probs: [0.23697915358622268, 0.01266444509663547, 0.6246475756116556, 0.0333819021899831, 0.024105106513311443, 0.0012882052845855506, 0.06353806280231439, 0.003395548915291884]
Timestep: 16, Trans probs: [0.21584505620018538, 0.01152174370077225, 0.6487785422043364, 0.03463160200855504, 0.02114497477846913, 0.0011287123469293783, 0.06355672978212451, 0.003392638978627893]
Timestep: 17, Trans probs: [0.2242519705275253, 0.011661806448174746, 0.6450911860993779, 0.033546766773186666, 0.020952278951868773, 0.0010895842797281827, 0.06027207006810694, 0.0031343368520314347]
Timestep: 18, Trans probs: [0.2055980942871995, 0.010241955206652761, 0.6687241265797895, 0.033312772541902964, 0.018394996069092683, 9.163544361604069E-4, 0.059831185315167276, 0.0029805155640347573]
Timestep: 19, Trans probs: [0.23179395632415267, 0.011118021617110932, 0.6476229106080995, 0.03106330136497559, 0.019719077078937663, 9.458276165169417E-4, 0.05509430139976597, 0.002642603990440611]
Timestep: 20, Trans probs: [0.27952506346667144, 0.01330939314524369, 0.602191903753681, 0.028672952244570792, 0.023089715661826913, 0.0010994008892937304, 0.049743088004645414, 0.0023684828340669335]
Timestep: 21, Trans probs: [0.4190856007424934, 0.019686471837030976, 0.4656210481550037, 0.021872466233609947, 0.033360875342458324, 0.0015671212079929014, 0.03706528145277036, 0.0017411350286404717]
Timestep: 22, Trans probs: [0.2548488091296252, 0.011473165625738614, 0.6338098259524012, 0.028533800621660985, 0.019575923265757803, 8.812982515862992E-4, 0.04868538550484911, 0.002191791648380653]
Timestep: 23, Trans probs: [0.5114901212650294, 0.022885922090577382, 0.3795979771202627, 0.016984589474825253, 0.037932931272310365, 0.0016972568455833354, 0.028151597418144405, 0.0012596045132670709]
Timestep: 24, Trans probs: [0.220825674988547, 0.009612942485974246, 0.6150448213284012, 0.026774017532304024, 0.032340031288521705, 0.0014078202672188846, 0.09007362376062182, 0.0039210683484112475]
Timestep: 25, Trans probs: [0.548605240384808, 0.0235253483748128, 0.3048407743680782, 0.013072214568760685, 0.06777496181233005, 0.0029063331341974033, 0.037660179525710845, 0.0016149478313019672]
Timestep: 26, Trans probs: [0.45784362479018315, 0.01975610145089651, 0.39951148144833903, 0.01723905047691422, 0.054085142054352706, 0.00233379148590659, 0.0471943564494984, 0.002036451843909247]
Timestep: 27, Trans probs: [0.39720368129422, 0.016556193500392984, 0.46497813676270355, 0.019381159763202677, 0.04505798506148755, 0.0018781012224889974, 0.05274618269374306, 0.002198559701761248]
Timestep: 28, Trans probs: [0.3504586693629538, 0.014309198375389477, 0.5153131735260723, 0.021040194094326857, 0.038455336446080145, 0.0015701281945729863, 0.056544589121062146, 0.0023087108795422965]
Timestep: 29, Trans probs: [0.27648593880693056, 0.01143176350264206, 0.5924502918342299, 0.024495826632433493, 0.029069364055932818, 0.0012019204177022608, 0.0622894361018448, 0.0025754586482839774]
