1380.0,0.5,1
2610.0,0.5263157894736842,1
4836.492178231749,0.8196024104730899,0
2970.0,0.8805438685652202,1
4185.0,0.912312233194837,0
2982.0,0.8076842319893168,1
624.0,0.8532272855794705,1
1150.0,0.8618179888799837,1
1909.0,0.8696179688951411,1
945.0,0.8765786928073523,1
702.0,0.8828575392804938,1
1650.0,0.8885352565242365,1
2820.0,0.8933813159277851,1
1032.0,0.8980071745325507,1
2490.0,0.9021104432686606,1
1176.0,0.9059155329668701,1
2781.0,0.9102311509508411,1
680.0,0.9132156272516339,1
800.0,0.9159122831745036,1
1840.0,0.9191764028644963,1
2727.0,0.9221023946591711,1
3192.0,0.925365363360612,1
2112.0,0.9053490284025706,1
2877.0,0.9284743448594805,1
672.0,0.9316527480269983,1
3926.0,0.9337680453764081,0
1827.0,0.8695384360937869,1
1449.0,0.8989044322872708,1
1440.0,0.9026986254478269,1
650.0,0.9058711497619996,1
3288.0,0.9084181003616545,1
1456.0,0.8854888220584294,1
2128.0,0.9132398876277752,1
1222.0,0.9162102447358783,1
672.0,0.9182282579099953,1
625.0,0.9207330310726304,1
1836.0,0.9227856792674949,1
3000.0,0.9244540246836034,1
4110.0,0.9038143226530424,0
4158.0,0.8685137658162316,0
1428.0,0.857877137380776,1
713.0,0.890380180917937,1
1092.0,0.895246402034561,1
2856.0,0.8983467709556547,1
1869.0,0.9009058697203035,1
1073.0,0.9033970831757048,1
2376.0,0.9055754171759013,1
3250.0,0.9077772631149702,1
3700.0,0.8831479484203985,0
2816.0,0.8508028091481596,1
3220.0,0.8837424542886855,1
3094.0,0.8557122269250439,1
2180.0,0.8571766214663913,1
819.0,0.8916503212347817,1
1809.0,0.8954143698119319,1
3741.0,0.8979794580183479,0
3375.0,0.8405938197402056,1
2322.0,0.8404724979041678,1
630.0,0.8783001722507294,1
2420.0,0.8820404742737346,1
2028.0,0.8848178212544271,1
1586.0,0.8874233163437593,1
3103.0,0.8897668395663156,1
2793.0,0.8611324674775817,1
2277.0,0.8929895778162418,1
1680.0,0.8961777807407628,1
943.0,0.8981696559264178,1
3250.0,0.9002553781200342,1
2904.0,0.8735224233659404,1
3360.0,0.9024690884036608,1
805.0,0.8778242894849263,1
3427.0,0.9060158175042076,1
1311.0,0.8828700103496353,1
2750.0,0.9097128790653284,1
1008.0,0.9125167751424118,1
3564.0,0.9139643212645783,1
3850.0,0.8905116749097284,0
2064.0,0.8634231200643304,1
1955.0,0.8940274181418576,1
1900.0,0.8971769727386281,1
3013.0,0.8991428071334149,1
