Action: 0
[0.19145526905662855, 0.03521488834189537, 0.36299291055952726, 0.06676627327750634, 0.10020638746875438, 0.01843123338022708, 0.18998802395550757, 0.03494501395995352]
[0.19000380044604578, 0.03666635695247813, 0.3602409736808123, 0.06951821015622128, 0.0994466986562842, 0.019190922192697267, 0.18854767888421836, 0.03638535903124273]
[0.2857157575744502, 0.05255247635690997, 0.2687324220417056, 0.04942868526249173, 0.14954168694602873, 0.027505609191175985, 0.1406527244782332, 0.025870638149004605]
[0.2835496774466396, 0.05471855648472053, 0.26669509668021846, 0.051466010623978875, 0.14840797531905045, 0.028639320818154262, 0.13958640222145208, 0.026936960405785727]
[0.2218274704848464, 0.040801329954405344, 0.4205776082847596, 0.0773579833442377, 0.06983418604053658, 0.012844791767717096, 0.1324033262302751, 0.024353303893222135]
[0.22014574288361485, 0.042483057555636805, 0.41738910791207606, 0.0805464837169213, 0.0693047562187151, 0.013374221589538583, 0.13139954465295456, 0.02535708547054269]
[0.3310413136848977, 0.06088932916502787, 0.31136376508470837, 0.057269984133615184, 0.1042161308355812, 0.019168756383058084, 0.09802138143523047, 0.018029339277881154]
[0.3285316095749649, 0.06339903327496066, 0.3090032412207261, 0.059630507997597455, 0.10342604319072518, 0.019958844027914133, 0.0972782576809445, 0.018772463032167147]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

