Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1413095176278168, 0.04824367827792373, 0.41521959704284905, 0.1417577597793814, 0.047978807024729266, 0.016380171478300898, 0.14097947012935722, 0.04813099863964158]
Timestep: 2, Trans probs: [0.13101375436236998, 0.035350954655109346, 0.48815049709697167, 0.13171583527035083, 0.03562142978351833, 0.009611598073469167, 0.132723611660149, 0.03581231909806172]
Timestep: 3, Trans probs: [0.20151043746301991, 0.048489562536980085, 0.20151043746301991, 0.048489562536980085, 0.20151043746301991, 0.048489562536980085, 0.20151043746301991, 0.048489562536980085]
Timestep: 4, Trans probs: [0.18631412706597364, 0.04124656682652377, 0.312257774022062, 0.06912820485556578, 0.11964719171161732, 0.02648771709507371, 0.2005256731746977, 0.04439274524848609]
Timestep: 5, Trans probs: [0.1866238674554193, 0.03765584760748175, 0.3732477349108386, 0.0753116952149635, 0.09074386417838615, 0.01830975409204609, 0.1814877283567723, 0.03661950818409218]
Timestep: 6, Trans probs: [0.28616977876892963, 0.054937348910639755, 0.31577425037364903, 0.0606206575844632, 0.11267198690577754, 0.021630167531057936, 0.12432798584231361, 0.023867824083169203]
Timestep: 7, Trans probs: [0.14108730792290516, 0.02793712037923086, 0.41538968316506364, 0.08225255519946696, 0.07054365396145258, 0.01396856018961543, 0.20769484158253182, 0.04112627759973348]
Timestep: 8, Trans probs: [0.17706095898152271, 0.03568882796152655, 0.23334857289385302, 0.04703429327944352, 0.18199244756656963, 0.03668283052831678, 0.23984777989116243, 0.04834428889760535]
Timestep: 9, Trans probs: [0.28262144620066826, 0.0543740430483722, 0.2331569015615251, 0.04485747126752009, 0.17691825165995692, 0.03403761731857737, 0.14595393216348274, 0.028080336779897366]
Timestep: 10, Trans probs: [0.19581401850759234, 0.03870183319717376, 0.35622342610289837, 0.07040609106045993, 0.10035990590909742, 0.01983572150646275, 0.18257400465389587, 0.03608499906241973]
Timestep: 11, Trans probs: [0.2685281598215188, 0.04988881203326499, 0.31944477454437226, 0.05934841367417653, 0.11661849351077776, 0.021666100517088085, 0.13873095615750536, 0.02577428974129615]
Timestep: 12, Trans probs: [0.36856400589782184, 0.06943973141758371, 0.242657172773552, 0.04571810766734787, 0.13883501980128254, 0.026157373840322018, 0.09140695468856805, 0.017221633913521887]
Timestep: 13, Trans probs: [0.19832061955105118, 0.03712674913508583, 0.3033802082476343, 0.056794502304691415, 0.1346432286068539, 0.02520597899775054, 0.20596996331672976, 0.03855874984020296]
Timestep: 14, Trans probs: [0.25301320287872714, 0.04864006285765944, 0.2860141307428849, 0.05498426619333716, 0.14068873173778956, 0.02704644926522065, 0.15903899423220982, 0.030574162092171297]
Timestep: 15, Trans probs: [0.36909003097988635, 0.06850976978946714, 0.2019417102489494, 0.03748402535640616, 0.17607408935191812, 0.03268252815001481, 0.09633612330263759, 0.017881722820720362]
Timestep: 16, Trans probs: [0.3418006685387789, 0.06523329979790436, 0.2506427302512841, 0.047835635999618514, 0.14267090166924848, 0.02722900964709935, 0.10462069742188303, 0.019967056674183286]
Timestep: 17, Trans probs: [0.31830645271593544, 0.062242931953040155, 0.291805181996807, 0.05706076622575001, 0.11807929126631926, 0.02308970248212869, 0.10824835244157545, 0.02116732091844387]
Timestep: 18, Trans probs: [0.26439086436835546, 0.049598217779638555, 0.3672328058351634, 0.0688907792754286, 0.08807733928779224, 0.016522806360513155, 0.12233739056916872, 0.022949796523939827]
Timestep: 19, Trans probs: [0.15801349191101663, 0.15801349191101663, 0.17382474233427236, 0.17382474233427236, 0.08007464201121223, 0.08007464201121223, 0.08808712374349878, 0.08808712374349878]
Timestep: 20, Trans probs: [0.19855164359566133, 0.0950241409516014, 0.18089920700569265, 0.08657592268310733, 0.15534073685970776, 0.07434398329606699, 0.14153001005031798, 0.06773435555784467]
Timestep: 21, Trans probs: [0.2726744520602216, 0.10592212960240067, 0.2119901658762313, 0.08234893168288976, 0.13252690741528173, 0.0514809222388996, 0.10303275893197622, 0.04002373219209916]
Timestep: 22, Trans probs: [0.296775950406659, 0.09776305592125417, 0.22998394373365785, 0.07576063060842844, 0.1270180076391905, 0.04184189644349917, 0.09843150121168799, 0.03242501403562293]
Timestep: 23, Trans probs: [0.29058006831802974, 0.08415372233924949, 0.2705226656360367, 0.07834497879425313, 0.11099468572162219, 0.03214472354355247, 0.10333323419823943, 0.029925921449016762]
Timestep: 24, Trans probs: [0.3068754669446308, 0.07926315884209473, 0.2841660465463069, 0.07339752085491398, 0.10575672609648623, 0.0273160062701205, 0.09793050923794266, 0.02529456520750423]
Timestep: 25, Trans probs: [0.22828779685064016, 0.11414389842531991, 0.1840999603287627, 0.09204998016438135, 0.14076259787503245, 0.07038129893751623, 0.11351631161223158, 0.05675815580611579]
Timestep: 26, Trans probs: [0.251355763676452, 0.11978061967478101, 0.20245378909548198, 0.09647696141385953, 0.12376450558414027, 0.0589785129880435, 0.09968577105433422, 0.04750407651290762]
Timestep: 27, Trans probs: [0.2558997442761565, 0.10327099279469813, 0.2408591636522348, 0.09720121067109869, 0.1111230980701318, 0.04484487740535183, 0.10459180621428646, 0.0422091069160418]
Timestep: 28, Trans probs: [0.2568530309097451, 0.0900322052667281, 0.27660582213238305, 0.09695595986541247, 0.09966594193665929, 0.03493493734826186, 0.10733056063362205, 0.03762154190718814]
Timestep: 29, Trans probs: [0.2556562577604661, 0.07892257073440974, 0.3100223229440548, 0.09570569062589873, 0.08968197664974355, 0.02768534675326683, 0.1087531162770052, 0.033572718255155065]
Timestep: 30, Trans probs: [0.2520754661584441, 0.0706872364794396, 0.3400028745334314, 0.09534392204883285, 0.08042988619203965, 0.022554223431238394, 0.1084849427056159, 0.030421448450958045]
Timestep: 31, Trans probs: [0.24717978252671963, 0.06385661198485082, 0.36725048004647265, 0.0948757668036331, 0.07251981145701489, 0.01873482294582305, 0.10774722470511695, 0.027835499530368873]
Timestep: 32, Trans probs: [0.24260374244583288, 0.057265010153201755, 0.39403560904787516, 0.09300950152443616, 0.0656939681423555, 0.015506627040248768, 0.10669976681635229, 0.025185774829697503]
Timestep: 33, Trans probs: [0.2369398392582536, 0.0520803508519882, 0.4181604497866999, 0.09191338613840944, 0.0595707484053959, 0.013093895425863733, 0.10513272493689751, 0.023108605196491716]
Timestep: 34, Trans probs: [0.23077659885094812, 0.04756258259847414, 0.4403863705751403, 0.09076272564035275, 0.05431288943250947, 0.011193774856973163, 0.1036442012393124, 0.021360856806289734]
Timestep: 35, Trans probs: [0.3520861252232674, 0.06898838607806451, 0.3297844540187648, 0.06461855667264091, 0.07966841825316569, 0.015610372584812382, 0.07462209934997623, 0.0146215878193079]
Timestep: 36, Trans probs: [0.26114596275531365, 0.04982787817563201, 0.42875312534839427, 0.08180811325541569, 0.05672964506803512, 0.010824283146377612, 0.09313953149494081, 0.0177714607558907]
Timestep: 37, Trans probs: [0.2506092839842144, 0.0466715203880975, 0.4456922958218275, 0.0830022604931773, 0.05280083684030456, 0.009833216447225105, 0.09390285075851933, 0.01748773526663428]
Timestep: 38, Trans probs: [0.2416396372465976, 0.04344228894336932, 0.46381789957027947, 0.08338578653665168, 0.048692952523557445, 0.008754082472303214, 0.09346423136823244, 0.01680312133900891]
Timestep: 39, Trans probs: [0.3438346614060509, 0.060287956302498065, 0.36678366895970194, 0.0643118344040322, 0.0678358384684293, 0.011894333307188823, 0.07236349476420273, 0.012688212387896056]
Timestep: 40, Trans probs: [0.2697790964607587, 0.04693379250355024, 0.4461121539521125, 0.07761066569494524, 0.05121999210308723, 0.00891080336815292, 0.0846984117831462, 0.014735084134247092]
Timestep: 41, Trans probs: [0.32795635904097487, 0.0570156541829245, 0.3925220127981868, 0.06824047994169476, 0.059820604921542946, 0.010399892635696415, 0.07159764890448565, 0.01244734757449411]
Timestep: 42, Trans probs: [0.2750657166206244, 0.046950987219208526, 0.2911861723109166, 0.04970258897598655, 0.1398738654026383, 0.023875080280826785, 0.1480712899205145, 0.02527429926928423]
Timestep: 43, Trans probs: [0.22531245082796417, 0.0764564131553347, 0.21382201393132735, 0.07255730510570743, 0.15777544663167078, 0.05353874004348329, 0.1497292476457828, 0.050808382658729584]
Timestep: 44, Trans probs: [0.21120840255199944, 0.0836367389497439, 0.30579585602325904, 0.12109256958105179, 0.08143200130074771, 0.032246382968921176, 0.11790046345016283, 0.04668758517411429]
Timestep: 45, Trans probs: [0.2181122447089875, 0.0737674544183059, 0.3427382176947216, 0.11591704026034892, 0.07249679708285513, 0.02451904606005975, 0.11392034891899766, 0.038528850855723586]
Timestep: 46, Trans probs: [0.22079926448056209, 0.06509198132290732, 0.37478668605772686, 0.11048772298374904, 0.06551958684971038, 0.01931528048129617, 0.11121354450633204, 0.032785933317716176]
Timestep: 47, Trans probs: [0.2204608428404928, 0.05842408625042487, 0.4026953404302842, 0.10671785065688692, 0.05920599537382044, 0.015690115921243336, 0.10814609141190908, 0.02865967711493842]
Timestep: 48, Trans probs: [0.21851903792695804, 0.05293048717298239, 0.4280813617000831, 0.1036914460150283, 0.05353395288209324, 0.012967191477805382, 0.10487364242659145, 0.025402880398458092]
Timestep: 49, Trans probs: [0.21380908023057985, 0.048441358136429226, 0.4478880829241842, 0.10147514318180965, 0.049627933695757125, 0.011243884062989847, 0.10396078622343784, 0.023553731544812287]
Timestep: 50, Trans probs: [0.20816881977469223, 0.04444870755976104, 0.46543199082540215, 0.09938015919745725, 0.046493844844588565, 0.009927477684039138, 0.1039527571447328, 0.022196242969326912]
Timestep: 51, Trans probs: [0.20330031720835598, 0.04098139917438082, 0.4842373329209078, 0.09761285032935309, 0.04278667846227539, 0.008624964158867139, 0.10191281227506664, 0.020543645470793105]
Timestep: 52, Trans probs: [0.19735010418802099, 0.038300076040985204, 0.500603223430378, 0.09715293337508955, 0.0394492761601724, 0.0076559892527694896, 0.10006802321706697, 0.01942037433551745]
Timestep: 53, Trans probs: [0.1907928009851145, 0.035657503562713404, 0.5157707368916722, 0.09639303366426795, 0.03671685649530196, 0.00686205891696622, 0.09925678554509589, 0.01855022393886794]
Timestep: 54, Trans probs: [0.18198453441984566, 0.03531696262076652, 0.5233996921719822, 0.10157394650642797, 0.03407851517319676, 0.006613472130364535, 0.0980120888194788, 0.019020788157937563]
Timestep: 55, Trans probs: [0.25756237575729085, 0.0489689754002984, 0.27110333590332414, 0.05154344670006764, 0.1518008267076194, 0.028861090160913976, 0.15978153017232022, 0.030378419198165443]
