Action: 0
[0.33860727541202035, 0.04767675336051487, 0.35662019360214275, 0.050213017405073876, 0.08832490866968155, 0.012436368595773295, 0.09302353586864258, 0.013097947086150644]
[0.3292396648687481, 0.05704436390378734, 0.3467542535349474, 0.060078957472269226, 0.08588138956726148, 0.01487988769819337, 0.09045002868597722, 0.015671454268816002]
[0.3293705775953774, 0.04637620314896422, 0.36585689141878586, 0.05151356761662456, 0.08591553784304551, 0.012097123142420972, 0.09543290669527865, 0.013437192539502976]
[0.3202585013956802, 0.05548827934866145, 0.3557354170080152, 0.06163504202739512, 0.08353867427107965, 0.014473986714386815, 0.09279274398215906, 0.016077355252622556]
[0.3344625695941026, 0.04709316838942323, 0.3522550015388265, 0.04959838741780983, 0.0924696144875992, 0.013019953566864962, 0.09738872793195892, 0.013712577073414712]
[0.32520962283019367, 0.05634611515333228, 0.34250982502919486, 0.0593435639274414, 0.08991143160581572, 0.01557813644864844, 0.09469445719172978, 0.01640684781364384]
[0.3253389331259862, 0.0458085374992213, 0.3613786380069429, 0.05088301830801173, 0.08994718231243656, 0.012664788792163881, 0.0999111601071215, 0.014067741848115784]
[0.31633839284999976, 0.05480907777520798, 0.35138105500938893, 0.06088060130556568, 0.08745878281676017, 0.015153188287840283, 0.0971471059807853, 0.01683179597445199]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

