Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 4 Beliefs: [0.1534611364509126, 0.061939133386814185, 0.1386468188232256, 0.05595986060937419, 0.2208279743166524, 0.08912936312780548, 0.1995104223405399, 0.08052529094467573]
Timestep: 4 State: 4 Beliefs: [0.12166497306329026, 0.08126305318849286, 0.11048189345741755, 0.073793596943675, 0.19254956226687772, 0.1286086284815484, 0.17485098371390093, 0.11678730888479726]
Timestep: 5 State: 4 Beliefs: [0.12004670390582586, 0.0721389112163929, 0.08743830139945523, 0.05254374886057488, 0.24135723879184642, 0.14503728843981853, 0.17579713814531142, 0.10564066924077484]
Timestep: 6 State: 0 Beliefs: [0.11837988965001177, 0.062408209370092754, 0.07395137819429874, 0.03898612430879426, 0.28464895440075966, 0.15006291690033532, 0.17781890608055803, 0.09374362109514953]
Timestep: 7 State: 2 Beliefs: [0.1576915273453097, 0.07368072319603122, 0.08608143493179576, 0.0402211994918284, 0.28318798076093005, 0.13231842936747176, 0.15458806284473278, 0.07223064206190033]
Timestep: 8 State: 2 Beliefs: [0.18936784248977928, 0.03633404111986778, 0.21382130858224407, 0.04102593194380673, 0.20469768167566582, 0.039275380050584216, 0.23113072200738005, 0.04434709213067229]
Timestep: 9 State: 2 Beliefs: [0.18249646776818707, 0.025632546844736925, 0.2888136773569803, 0.04056533370090815, 0.15702677477396965, 0.022055200352614015, 0.248506071490564, 0.03490392771203993]
Timestep: 10 State: 2 Beliefs: [0.16697068780838117, 0.02044396283058496, 0.35213957057338574, 0.043116120478837026, 0.11959047012485449, 0.014642708598832177, 0.25221514834247283, 0.030881331242651588]
Timestep: 11 State: 4 Beliefs: [0.15166027840812657, 0.01667095259147607, 0.4073352967152032, 0.044775517305196494, 0.09277879470987468, 0.010198523333448744, 0.24918903135813222, 0.027391605578541964]
Timestep: 12 State: 2 Beliefs: [0.17641357636729735, 0.03888540240510157, 0.23707125055176878, 0.052255677631027765, 0.1731792089729145, 0.038172477242274745, 0.2327247850545003, 0.05129762177511514]
Timestep: 13 State: 0 Beliefs: [0.16749038845187572, 0.01959042357823328, 0.35946770982696896, 0.04204494815074809, 0.11707000337450443, 0.013693030242572454, 0.2512555281019014, 0.029387968273195692]
Timestep: 14 State: 2 Beliefs: [0.23384007319910985, 0.021825548774388182, 0.27242043304051894, 0.02542646077348401, 0.18862566430353303, 0.017605445379982904, 0.21974627551698708, 0.020510099011996047]
Timestep: 15 State: 0 Beliefs: [0.19508106943089853, 0.01648056673970519, 0.39089179586320594, 0.03302277534422021, 0.11190299569374483, 0.009453632760389215, 0.22422453945330037, 0.018942624714535627]
Timestep: 16 State: 4 Beliefs: [0.29805184496302345, 0.0235430105357932, 0.3212978237631551, 0.02537920223550981, 0.14795202444285507, 0.011686678439055473, 0.15949125723660557, 0.012598158384002436]
Timestep: 17 State: 2 Beliefs: [0.2605833904641797, 0.019648341296467774, 0.26602063001467546, 0.0200583165378233, 0.1995587195881543, 0.015046998291677962, 0.2037226402465592, 0.015360963560462043]
Timestep: 18 State: 2 Beliefs: [0.2148268564277188, 0.01539729032811956, 0.38453552343263736, 0.02756082360568298, 0.11962745182383032, 0.008574061165226774, 0.21413060531129097, 0.015347387905493347]
Timestep: 19 State: 0 Beliefs: [0.2076905012785661, 0.014422123986897253, 0.41573416991741985, 0.028868772077818718, 0.10382240089033452, 0.007209475296366304, 0.20782134660595203, 0.014431209946645297]
Timestep: 20 State: 0 Beliefs: [0.27520380098908953, 0.018578323299844806, 0.3048280404445296, 0.02057818193601605, 0.16925514671134595, 0.011425993479976356, 0.18747457165105205, 0.01265594148814553]
Timestep: 21 State: 4 Beliefs: [0.2650145617501608, 0.03838796051318699, 0.2800411313662472, 0.04056459321314704, 0.15968264872909083, 0.02313039394353102, 0.1687368019113255, 0.024441908573310647]
Timestep: 22 State: 1 Beliefs: [0.2533304285151388, 0.04500252950396294, 0.2508828356285107, 0.044567730290383294, 0.17330725727823143, 0.03078692522105936, 0.1716328211964645, 0.030489472366248764]
Timestep: 23 State: 2 Beliefs: [0.2428153819695919, 0.07215781591522587, 0.22635943244381118, 0.06726757639679111, 0.1561581630379964, 0.046405758526313984, 0.14557509853793232, 0.04326077317233743]
Timestep: 24 State: 2 Beliefs: [0.23219952665352955, 0.031068089840205832, 0.3737273638846133, 0.050004388399273146, 0.10579136126632721, 0.014154789906372822, 0.17027221001541296, 0.022782270034265105]
Timestep: 25 State: 0 Beliefs: [0.26527580244221044, 0.06523624956354891, 0.30139348046344966, 0.07411825778049795, 0.11045629908993129, 0.027163256606740488, 0.1254950814033574, 0.0308615726502638]
Timestep: 26 State: 1 Beliefs: [0.28957396932651436, 0.03479991659572209, 0.29669856498476366, 0.03565612385517279, 0.1513600488580613, 0.018189884568822184, 0.15508406849088466, 0.018637423320059035]
Timestep: 27 State: 2 Beliefs: [0.25147175129225435, 0.08300469179511777, 0.24404089930038142, 0.08055194878843419, 0.13008411037363063, 0.04293759212921133, 0.12624019643214976, 0.04166880988882057]
Timestep: 28 State: 4 Beliefs: [0.23776312950352133, 0.03646521392891969, 0.3939135849061266, 0.06041366957569776, 0.08858551181389902, 0.01358616723308577, 0.14676386789752527, 0.022508855141224512]
Timestep: 29 State: 2 Beliefs: [0.2544626604260321, 0.07793893201064232, 0.24445594063562243, 0.07487399096157636, 0.1359782666155861, 0.04164855016030069, 0.13063093428270217, 0.04001072490753793]
Timestep: 30 State: 0 Beliefs: [0.23705509530169755, 0.033581129475376635, 0.3908057809620501, 0.05536138977949363, 0.09365636168042889, 0.013267322534368927, 0.15440059418255467, 0.02187232608402965]
Timestep: 31 State: 5 Beliefs: [0.30724467816992274, 0.039360818520223335, 0.2872192699471111, 0.03679538284352937, 0.15090540635676564, 0.0193323456364123, 0.14106978484714844, 0.018072313678887106]
Timestep: 32 State: 5 Beliefs: [0.2442351665217608, 0.08907982681832763, 0.2265728545221628, 0.08263785649709107, 0.13588218110293213, 0.04956027149049954, 0.12605561307833105, 0.045976229968895034]
Timestep: 33 State: 4 Beliefs: [0.22254100334265509, 0.10629592320195284, 0.197248934564443, 0.09421525599866971, 0.1362218574761316, 0.0650658884574862, 0.1207400696858735, 0.057671067272788236]
Timestep: 34 State: 2 Beliefs: [0.2677911582742381, 0.056215537800556506, 0.22767521770334237, 0.04779427703862114, 0.17891742227736854, 0.03755889171259143, 0.15211504117774113, 0.031932454015540804]
Timestep: 35 State: 2 Beliefs: [0.23444238052050292, 0.04226004762869401, 0.3380060698288524, 0.06092820153950692, 0.1125523589421526, 0.02028843095287228, 0.1622717719020783, 0.02925073868534053]
Timestep: 36 State: 0 Beliefs: [0.23236176182876464, 0.03971026033146262, 0.3599234463393996, 0.06151035196603272, 0.10269204013174897, 0.01754990845096934, 0.15906779456716752, 0.02718443638445459]
Timestep: 37 State: 0 Beliefs: [0.2712437689779288, 0.09749441129752945, 0.2463312518249135, 0.08853998921836101, 0.1142595525517246, 0.041068843177945805, 0.10376532784172839, 0.03729685510986847]
Timestep: 38 State: 0 Beliefs: [0.2925711799154145, 0.05228758193456743, 0.2587856415266822, 0.046249515891237235, 0.1576117980158036, 0.028167982249613328, 0.13941110082505648, 0.024915199641625144]
Timestep: 39 State: 0 Beliefs: [0.33177371839056946, 0.05123530503647329, 0.28288246943684076, 0.04368510465921024, 0.13579203779232332, 0.020970155537225806, 0.11578128360165225, 0.017879925545704993]
Timestep: 40 State: 4 Beliefs: [0.30120172366536063, 0.09698755431067792, 0.24791389652268492, 0.07982876794582866, 0.11371557925848323, 0.036616642777103456, 0.09359731413962998, 0.030138521380231133]
Timestep: 41 State: 2 Beliefs: [0.2658342676111317, 0.09473297045854286, 0.21148584617427976, 0.07536531162090497, 0.14477233440859433, 0.05159121659516764, 0.11517439011969308, 0.04104366301168573]
Timestep: 42 State: 5 Beliefs: [0.2601002331504015, 0.04230293480764956, 0.348548430974885, 0.056688228896408226, 0.10745996191132659, 0.017477384422561165, 0.1440021820170982, 0.023420643819669667]
Timestep: 43 State: 4 Beliefs: [0.25681802028837847, 0.09545313873421862, 0.20561972778839183, 0.07642395335435812, 0.14805666342772955, 0.055029133932359434, 0.11854063354698681, 0.044058728927577256]
Timestep: 44 State: 2 Beliefs: [0.24722455281752326, 0.09684458045768772, 0.1921847800666119, 0.07528400469852035, 0.15704237082598146, 0.06151776732284497, 0.12207991946741348, 0.04782202434341693]
Timestep: 45 State: 4 Beliefs: [0.25219794494686715, 0.04429721935941715, 0.32948838378796247, 0.0578728713118981, 0.11658991430270119, 0.02047839450099595, 0.15232091775239215, 0.02675435403776581]
Timestep: 46 State: 4 Beliefs: [0.29822345621842145, 0.04629457669793739, 0.2303836694991646, 0.035763499601352014, 0.1901349032123492, 0.029515501467705423, 0.14688306968666842, 0.022801323616401446]
Timestep: 47 State: 2 Beliefs: [0.2913384899992357, 0.04345153394005079, 0.22210187907941126, 0.03312527409953079, 0.2024411850641173, 0.030192989685985782, 0.15433102438995017, 0.023017623741718164]
Timestep: 48 State: 1 Beliefs: [0.25475869822316644, 0.036804442291782986, 0.3256060116690725, 0.04703960159128438, 0.12879345578736048, 0.01860651410195565, 0.164610369579075, 0.023780906756302518]
Timestep: 49 State: 4 Beliefs: [0.2547271091749403, 0.09559295814396442, 0.1906687385266862, 0.07155339217871169, 0.16112523535991577, 0.06046642593159895, 0.12060571593811698, 0.04526042474606583]
Timestep: 50 State: 4 Beliefs: [0.28745820429116575, 0.05105559553178316, 0.21561301330801105, 0.03829513520404713, 0.19776724202975918, 0.035125538835831235, 0.1483387509944227, 0.026346519804979842]
Timestep: 51 State: 2 Beliefs: [0.2872940096303045, 0.04712282301813334, 0.20937232820319826, 0.03434187569559794, 0.20964179119801202, 0.03438607382221703, 0.15278143100964453, 0.025059667422892222]
Timestep: 52 State: 0 Beliefs: [0.25400645030176655, 0.040342212439177315, 0.3098865998288355, 0.04921729754302329, 0.13470799632603236, 0.02139480552003492, 0.16434308223919575, 0.026101555801934333]
Timestep: 53 State: 0 Beliefs: [0.3374402716003844, 0.052022242574351375, 0.24053399432432537, 0.03708246718973851, 0.16840728753151127, 0.02596289032634491, 0.12004399282623565, 0.018506853627108723]
Timestep: 54 State: 2 Beliefs: [0.2662712869297916, 0.08748490912814286, 0.19182008207479256, 0.06302355256836577, 0.17124327271616382, 0.05626292765216364, 0.1233625262637939, 0.040531442666785884]
Timestep: 55 State: 0 Beliefs: [0.2643431458455517, 0.04145787538233283, 0.31750808170765193, 0.049795921290920385, 0.12837884601498914, 0.020134110845933546, 0.15419851723288835, 0.024183501679732173]
Timestep: 56 State: 2 Beliefs: [0.3082788492627544, 0.09656932001327197, 0.21452860818695305, 0.06720176186446754, 0.14072855718012062, 0.04408366355925357, 0.09793179641162247, 0.03067744352155646]
Timestep: 57 State: 5 Beliefs: [0.2717096527201555, 0.040698949324218095, 0.3315831779983882, 0.04966730781559211, 0.11999523153220641, 0.017973891609610874, 0.14643719800812913, 0.021934590991699563]
Timestep: 58 State: 0 Beliefs: [0.2685324294728713, 0.09538360476138728, 0.1861899204121293, 0.06613527391833642, 0.16722619397772942, 0.05939929573286138, 0.11594812518047198, 0.041185156544212835]
Timestep: 59 State: 2 Beliefs: [0.3381846809309827, 0.05590792445287652, 0.24495126810434395, 0.040494788096592696, 0.1594833695406129, 0.026365428946163425, 0.11551573981111053, 0.019096800117317306]
Timestep: 60 State: 2 Beliefs: [0.31027917706982144, 0.04823366218149402, 0.23211830502436165, 0.03608336213991782, 0.1848093742458635, 0.028729072345523146, 0.1382549712413012, 0.021492075751717264]
Timestep: 61 State: 2 Beliefs: [0.2654876218960777, 0.04014067070181406, 0.3339176066871038, 0.050487011770407986, 0.1192586962034678, 0.01803143972755518, 0.14999787232443731, 0.022679080689136048]
Timestep: 62 State: 5 Beliefs: [0.26910890627555045, 0.039621349441262596, 0.34300736317609515, 0.05050154149640225, 0.11410655856175754, 0.016800097376509775, 0.14544070768616957, 0.021413475986252786]
Timestep: 63 State: 2 Beliefs: [0.2587027513309016, 0.09559401375384316, 0.19915722175898037, 0.07359117016754772, 0.15387160386222956, 0.056857548442218256, 0.11845502599082557, 0.043770664693453705]
Timestep: 64 State: 0 Beliefs: [0.2536120128281495, 0.04268152884693375, 0.3369536156042233, 0.05670746942983132, 0.11396580027790566, 0.0191798272403657, 0.1514170722066316, 0.025482673565959207]
Timestep: 65 State: 2 Beliefs: [0.34189948633360373, 0.055405287556889726, 0.2608172710817362, 0.042265801739131074, 0.14625787953014907, 0.02370129291426313, 0.11157250167972993, 0.018080479164497145]
Timestep: 66 State: 2 Beliefs: [0.26044527449829097, 0.04115678090443178, 0.34928490184508015, 0.05519563450001569, 0.10841422939287763, 0.01713212380082846, 0.14539504909446824, 0.022976005964006844]
Timestep: 67 State: 1 Beliefs: [0.26503904544409235, 0.040881229698923056, 0.35111142218709773, 0.05415755507380182, 0.10763116090144072, 0.016601682986749612, 0.1425847648690117, 0.02199313883888322]
Timestep: 68 State: 2 Beliefs: [0.2625245499451817, 0.1000013277158381, 0.21120481286529208, 0.08045252038681568, 0.13877671484689763, 0.052863077924064236, 0.11164788243773535, 0.04252911387817524]
Timestep: 69 State: 2 Beliefs: [0.2537776999974499, 0.04313558983883343, 0.3559397380026665, 0.06050047165680493, 0.10197537358645575, 0.017333153735459676, 0.1430270971698926, 0.02431087601243709]
Timestep: 70 State: 0 Beliefs: [0.26065949216597545, 0.04361181673077611, 0.35999581802164815, 0.06023211166777265, 0.09911934303976021, 0.01658399081193795, 0.13689334189543303, 0.02290408566669647]
Timestep: 71 State: 2 Beliefs: [0.26781084970184604, 0.09610757722373744, 0.22488256025506045, 0.08070217487471729, 0.1322034667050729, 0.04744301771100356, 0.11101213449839743, 0.03983821903016468]
Timestep: 72 State: 4 Beliefs: [0.25413576128747145, 0.0407960565105305, 0.3715165011399198, 0.059639021672177106, 0.09587138946925773, 0.015390099381199264, 0.14015266090297024, 0.022498509636473856]
Timestep: 73 State: 1 Beliefs: [0.31276875728727327, 0.04897388703457575, 0.25907414272250623, 0.04056628900314991, 0.16013230204495552, 0.02507380001428079, 0.1326415695554077, 0.02076925233785071]
Timestep: 74 State: 1 Beliefs: [0.2540138340612418, 0.09729793011192676, 0.22215569479949576, 0.08509492936261301, 0.13169576393651405, 0.05044498967108386, 0.11517862421781687, 0.0441182338393079]
Timestep: 75 State: 5 Beliefs: [0.2506701887424602, 0.10743822758189206, 0.21280937526117344, 0.09121093419832488, 0.12791207023702797, 0.054823615769947154, 0.10859244129533141, 0.046543146913842946]
Timestep: 76 State: 2 Beliefs: [0.2401416446074461, 0.11533937486409125, 0.20009127242927938, 0.0961032906869585, 0.12835711616222112, 0.06164957170052245, 0.10694995755623839, 0.05136777199324278]
Timestep: 77 State: 0 Beliefs: [0.249287730925571, 0.0534000659404625, 0.3419359122856984, 0.0732462853092443, 0.09797254300850332, 0.02098675389111267, 0.13438419431305457, 0.028786514326353242]
Timestep: 78 State: 4 Beliefs: [0.3126571980815143, 0.06031237304588541, 0.2460303263320376, 0.0474598791052625, 0.1564741870009005, 0.030184270812756066, 0.12312972650747993, 0.023752039114163757]
Timestep: 79 State: 2 Beliefs: [0.29995594204939235, 0.056224702204157026, 0.24833577178508184, 0.046548852207623774, 0.16075968306353994, 0.030133309728512865, 0.13309414606941014, 0.024947592892281947]
Timestep: 80 State: 2 Beliefs: [0.25765965110921396, 0.04730961282460861, 0.3479681310244623, 0.06389140668009426, 0.10178412475513289, 0.018688869262715537, 0.13745897546058486, 0.025239228883187338]
Timestep: 81 State: 0 Beliefs: [0.2637572557301362, 0.04742378766641548, 0.3503682690970285, 0.06299652440919952, 0.10027389633281796, 0.01802933517414657, 0.13320123230919, 0.023949699281065717]
Timestep: 82 State: 2 Beliefs: [0.34201594444133754, 0.06027360797213532, 0.277528000794543, 0.04890887162732807, 0.1273178587326262, 0.022437277646914625, 0.10331176476940039, 0.01820667401571493]
Timestep: 83 State: 4 Beliefs: [0.25888687164835444, 0.04471235475169308, 0.36584346814575036, 0.06318482983386346, 0.09448078522143365, 0.01631777756493322, 0.13351460395988282, 0.023059308874089197]
Timestep: 84 State: 2 Beliefs: [0.3143300062629563, 0.0532520706344161, 0.2517979037677263, 0.042658223808959644, 0.16046133378163954, 0.027184481628789066, 0.1285395179491392, 0.021776462166373956]
Timestep: 85 State: 4 Beliefs: [0.25583538343881856, 0.042475903085557695, 0.36418896756960883, 0.06046565992313334, 0.09803383567454733, 0.016276386976836518, 0.1395539620880479, 0.023169901243449722]
Timestep: 86 State: 2 Beliefs: [0.3134161614477488, 0.05109092913319436, 0.24955602938420515, 0.04068089326706729, 0.16526887440395074, 0.026940985784176762, 0.13159450325257982, 0.021451623327077035]
Timestep: 87 State: 2 Beliefs: [0.2544265352552506, 0.04070646202938583, 0.3646244508447237, 0.058337356001038815, 0.09988118817042844, 0.01598028990816743, 0.1431420010881487, 0.0229017167028563]
Timestep: 88 State: 4 Beliefs: [0.26559994428252975, 0.041672001599101824, 0.3596829841373148, 0.05643340750928692, 0.10156099888399393, 0.015934679953841235, 0.13753678770242214, 0.02157919593150931]
