Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.18727979828024802, 0.06247163571750505, 0.18712202282280135, 0.06241900595715025, 0.18781057908767335, 0.0626486902933418, 0.18765235646942502, 0.06259591137185508]
Timestep: 3, Trans probs: [0.1916810641125074, 0.04799227487813013, 0.12767972042177936, 0.03196789556243395, 0.28833647998201534, 0.0721924393980157, 0.19206237883725058, 0.04808774680786763]
Timestep: 4, Trans probs: [0.1847664432952625, 0.03709912451334025, 0.09230542521220461, 0.01853394156498439, 0.37057982328563893, 0.07440846271114027, 0.18513387795629896, 0.03717290146113011]
Timestep: 5, Trans probs: [0.20399619773992084, 0.034131253316478455, 0.08155984495197552, 0.01364603732495854, 0.4079923954798417, 0.06826250663295691, 0.16311968990395104, 0.02729207464991708]
Timestep: 6, Trans probs: [0.29172367342007877, 0.042066181830874856, 0.1458618367100395, 0.021033090915437428, 0.2909256967967038, 0.041951114619009085, 0.1454628483983519, 0.020975557309504542]
Timestep: 7, Trans probs: [0.26643910439124613, 0.033837861388875075, 0.2665307470235323, 0.03384950003589611, 0.1771401929115877, 0.022496867747082212, 0.177201120880848, 0.022504605620932396]
Timestep: 8, Trans probs: [0.23926653894374383, 0.02758831885963884, 0.35902325326888596, 0.041396711938628906, 0.11930616707282392, 0.013756443310697513, 0.17902080427383749, 0.02064176233174356]
Timestep: 9, Trans probs: [0.2158940745121616, 0.02232437384680377, 0.4319365105272787, 0.04466408890972909, 0.08613211684051074, 0.008906430530384141, 0.17232342331063993, 0.017818981522492124]
Timestep: 10, Trans probs: [0.24436392408612354, 0.023086536240626874, 0.14715922941311096, 0.013903021469695884, 0.3258966952461727, 0.030789429714877248, 0.19625935669540032, 0.018541807133992456]
Timestep: 11, Trans probs: [0.24614417193747026, 0.021689354517206345, 0.32767508542552853, 0.028873570470137392, 0.14807619324162147, 0.013047950822868833, 0.19712381929669043, 0.017369854288476805]
Timestep: 12, Trans probs: [0.3409231569760357, 0.028351080672067694, 0.2742990614999327, 0.022810638297015687, 0.17067854561474335, 0.014193583265612297, 0.1373240975930199, 0.011419836081572692]
Timestep: 13, Trans probs: [0.3249650432040274, 0.025390572409339635, 0.3242203920612463, 0.025332390401287153, 0.13933149059579567, 0.010886421093153237, 0.1390122151664309, 0.010861475068719713]
Timestep: 14, Trans probs: [0.3376022394051961, 0.024826656180653384, 0.33987777467755415, 0.024993994916123016, 0.12658300827619093, 0.009308684771530648, 0.12743621381393008, 0.009371427958821702]
Timestep: 15, Trans probs: [0.2542989552048522, 0.017924868131347523, 0.21296178665768195, 0.015011119254422627, 0.25409892174051024, 0.017910768295713923, 0.21279426931997497, 0.014999311395496534]
Timestep: 16, Trans probs: [0.34682483787730484, 0.023146693827084047, 0.2767158815966455, 0.018467702104643074, 0.17459464735927294, 0.01165224748898311, 0.13930118748637096, 0.009296802259695522]
Timestep: 17, Trans probs: [0.3248884787299487, 0.02110401099045753, 0.32430406598756506, 0.02106604887808457, 0.1450363864201867, 0.00942123126370413, 0.1447754934741993, 0.009404284255854004]
Timestep: 18, Trans probs: [0.33475097791283914, 0.02113496757389515, 0.33662877099777905, 0.021253524646403614, 0.13424015761659983, 0.008475438656015334, 0.13499318077807165, 0.008522981818396305]
Timestep: 19, Trans probs: [0.3710880129036167, 0.02296684835260057, 0.31945009173743283, 0.019770948017831955, 0.13498072928706115, 0.008354034170498934, 0.11619778827169173, 0.007191547259266168]
Timestep: 20, Trans probs: [0.29937861361495904, 0.017819751333032298, 0.22528448346279545, 0.01340948648944192, 0.23917641731327158, 0.014236368556137578, 0.1799819131375993, 0.010712966092762965]
Timestep: 21, Trans probs: [0.27400659097996816, 0.13700329548998408, 0.18313770541378604, 0.09156885270689302, 0.12558509614013363, 0.06279254807006682, 0.08393727413277884, 0.04196863706638942]
Timestep: 22, Trans probs: [0.3423853914286893, 0.042379398265368524, 0.2847273563344352, 0.03524266611023242, 0.14345039464468481, 0.017755843438891483, 0.11929320775597231, 0.01476574202172599]
Timestep: 23, Trans probs: [0.32319593052499085, 0.03788177692015923, 0.3227221002973672, 0.0378262393057106, 0.12467583331586031, 0.014613247441991481, 0.12449304890275446, 0.01459182329116597]
Timestep: 24, Trans probs: [0.3723693700611106, 0.04136069785129867, 0.29060784316677385, 0.032279086737091005, 0.13314349641497145, 0.014788831651704727, 0.10390904149417018, 0.011541632622879574]
Timestep: 25, Trans probs: [0.3306077617289101, 0.11020353439350644, 0.23202575301868297, 0.0773425823981121, 0.1100970346017663, 0.036699326948372225, 0.07726783916085228, 0.025756167749797543]
Timestep: 26, Trans probs: [0.35085885119865373, 0.06002232071498903, 0.30022763446049694, 0.05136070901881693, 0.10930230162832892, 0.01869862419263146, 0.09352926781482558, 0.0160002909712574]
Timestep: 27, Trans probs: [0.2866518781017544, 0.04643562136763267, 0.23007253827369345, 0.03727015969724436, 0.19075895054039416, 0.030901630432145073, 0.15310695412110695, 0.024802267466028916]
Timestep: 28, Trans probs: [0.35974251174369837, 0.05543233995453623, 0.26929831112283475, 0.04149588954329342, 0.13579171326503403, 0.020924000269612646, 0.10165181443110463, 0.015663419669885957]
Timestep: 29, Trans probs: [0.3382535056791523, 0.04961803976645781, 0.30560012517429935, 0.044828150806856315, 0.1198984481239474, 0.01758777327379305, 0.1083240236677342, 0.015889933507759715]
Timestep: 30, Trans probs: [0.27955398610015114, 0.07023469439504167, 0.2294323938148262, 0.05764222606410709, 0.15940047388510292, 0.040047518999547435, 0.13082135872523362, 0.032867348015990006]
Timestep: 31, Trans probs: [0.22072314394245254, 0.11234961038272427, 0.1659443035664955, 0.08446680088876019, 0.15756177451921072, 0.08020003549360137, 0.11845825713731493, 0.06029607406944052]
Timestep: 32, Trans probs: [0.26477612044356463, 0.05311654611417632, 0.18364004802915412, 0.036839897280801795, 0.22703218222067334, 0.04554476195256747, 0.15746208826280683, 0.03158835569625542]
Timestep: 33, Trans probs: [0.3560097448375689, 0.06794652554411341, 0.23684653739737238, 0.045203535961207596, 0.14824881883412505, 0.028294147286314797, 0.09862713008075948, 0.01882356005853844]
Timestep: 34, Trans probs: [0.3419189137555364, 0.06232827996337128, 0.2656093586366555, 0.048417837680173985, 0.13410935413039574, 0.02444674755817269, 0.10417879241163734, 0.01899071586405723]
Timestep: 35, Trans probs: [0.3508369131285732, 0.06112815808323073, 0.27054452235771653, 0.04713839311764185, 0.12999345922876884, 0.02264944316908318, 0.10024320993779229, 0.017465900977193374]
Timestep: 36, Trans probs: [0.3698708521512124, 0.06154974380963168, 0.2646860388363059, 0.04404607117757022, 0.1298515013111356, 0.021608425190879837, 0.09292400122662438, 0.015463366296640158]
Timestep: 37, Trans probs: [0.38774449837725544, 0.06191795020000137, 0.25883366197762736, 0.04133250080784334, 0.12936633535390116, 0.020658186882141435, 0.08635676961610292, 0.01379009678512695]
Timestep: 38, Trans probs: [0.40470076589710247, 0.06217908805837062, 0.2531341720806554, 0.038892073607757184, 0.12856779800956136, 0.01975343045419366, 0.0804172016656326, 0.01235547022672664]
Timestep: 39, Trans probs: [0.31349629560590275, 0.04630324409313577, 0.18445682069404054, 0.027244178999731423, 0.23505313522923907, 0.034717229032454874, 0.13830196600809666, 0.02042713033739875]
Timestep: 40, Trans probs: [0.37706303439877287, 0.053664317308845695, 0.26352729100663264, 0.03750569765256861, 0.13821910593935638, 0.019671602046861157, 0.0966005766426726, 0.013748375004290056]
Timestep: 41, Trans probs: [0.25911392132616284, 0.10514175994132552, 0.1678417865278345, 0.0681058768935042, 0.17259630424830374, 0.07003513780794615, 0.11179975164928342, 0.04536546160563963]
Timestep: 42, Trans probs: [0.29496450177299116, 0.05406314297823633, 0.1803511058256338, 0.03305600355950044, 0.22947766614730303, 0.04206026081328823, 0.14031027667120222, 0.0257170422318449]
Timestep: 43, Trans probs: [0.36734781942336175, 0.06477386684490906, 0.2333228172009736, 0.0411414476802357, 0.1525433825256116, 0.026897736219848128, 0.09688869750774938, 0.017084232597310768]
Timestep: 44, Trans probs: [0.3015425221570527, 0.05126777546126107, 0.20129954448133897, 0.03422462534669774, 0.21099335469865774, 0.03587275139549007, 0.14085199621467728, 0.023947430244824527]
Timestep: 45, Trans probs: [0.29231799014478854, 0.047982026616302326, 0.18476575359211517, 0.030328052345484698, 0.23400761557476826, 0.03841077189044894, 0.14790945099393454, 0.024278338842157497]
Timestep: 46, Trans probs: [0.37262918514338855, 0.059063984368553285, 0.21688321504291935, 0.03437730412384971, 0.1729849484654401, 0.027419162801824437, 0.100683288569524, 0.015958911484500547]
Timestep: 47, Trans probs: [0.3075508122759327, 0.10374868438903465, 0.21077997439770696, 0.07110416934843448, 0.13612788171853682, 0.045921155377385794, 0.09329525489174798, 0.03147206760122073]
Timestep: 48, Trans probs: [0.2932769692876123, 0.0574630045294476, 0.1908305696896604, 0.03739024553162279, 0.2132805987555481, 0.04178897525469971, 0.13877822818183447, 0.027191408769574682]
Timestep: 49, Trans probs: [0.28553299124815346, 0.05399394290296751, 0.17683875367878643, 0.033439994192706386, 0.23380138557701977, 0.044211558910574544, 0.14479988968378438, 0.027381483806007693]
Timestep: 50, Trans probs: [0.3692993784310757, 0.06752092112574146, 0.1983394534865569, 0.03626343118118164, 0.18072538554484996, 0.03304295976515023, 0.09706210271026153, 0.0177463677551825]
Timestep: 51, Trans probs: [0.3472310603547533, 0.061370062028951226, 0.23183263424508302, 0.04097439649961068, 0.16234760958130237, 0.028693524306487337, 0.10839316607844006, 0.019157546905372108]
Timestep: 52, Trans probs: [0.3603468377574843, 0.06169376490056003, 0.2295030338140814, 0.03929243919609541, 0.1612629195339739, 0.02760927973399504, 0.10270751785997706, 0.017584207203832712]
Timestep: 53, Trans probs: [0.40045974586373934, 0.0665054496511399, 0.19963433478900136, 0.03315382217084635, 0.1718272527586827, 0.02853582370030413, 0.0856580958695735, 0.014225475196712549]
Timestep: 54, Trans probs: [0.36234445450411606, 0.058413832214583, 0.24752907855993164, 0.03990435587876766, 0.14930294785740295, 0.02406924471141838, 0.10199361588133443, 0.01644247039244593]
Timestep: 55, Trans probs: [0.422725521259356, 0.0661266612658232, 0.19660826897058603, 0.030755295695291684, 0.16749540437269414, 0.026201190397822694, 0.07790156935909126, 0.012186088679335088]
Timestep: 56, Trans probs: [0.2562850619818064, 0.07412463208937277, 0.1869217621217716, 0.054062873347480445, 0.1922406736304718, 0.05560124767039093, 0.1402109244628355, 0.04055282469587058]
Timestep: 57, Trans probs: [0.3454177471266185, 0.06512903041114229, 0.24080083623022036, 0.04540335612842036, 0.1503372098818776, 0.0283463047158776, 0.1048044756160258, 0.01976103988981738]
Timestep: 58, Trans probs: [0.41483730033105143, 0.07597387933016987, 0.18080903754327965, 0.033113618252637776, 0.17380663793247686, 0.03183118906261988, 0.07575454497010219, 0.013873792577662452]
Timestep: 59, Trans probs: [0.4033933182956277, 0.07168372456171407, 0.20147247949311456, 0.03580202514947445, 0.162890730235434, 0.028945978305213487, 0.08135484109066525, 0.014456902868756501]
Timestep: 60, Trans probs: [0.3926845606541703, 0.06769916465009444, 0.22110688635221387, 0.038119022249033456, 0.15300652261130404, 0.026378459467683333, 0.08615259981142771, 0.014852784204072829]
Timestep: 61, Trans probs: [0.2708726302708491, 0.06853392969223776, 0.20080403058285684, 0.0508057580425264, 0.18744401514475867, 0.04742551856315819, 0.13895650406637744, 0.035157613637235526]
Timestep: 62, Trans probs: [0.3813981002115089, 0.07727712251055387, 0.20191720245536615, 0.04091153150075599, 0.16228821343030475, 0.03288208867405925, 0.08591752824451457, 0.017408212972936498]
Timestep: 63, Trans probs: [0.33167523252565806, 0.065279683795516, 0.26054675707407093, 0.051280313535098584, 0.13627575754126905, 0.026821533502958385, 0.10705112475482563, 0.0210695972706034]
Timestep: 64, Trans probs: [0.4007156247052944, 0.07661967509882316, 0.2001549059096521, 0.03827104039557165, 0.1591297523439126, 0.03042673949166244, 0.07948429919908043, 0.015197962856003213]
Timestep: 65, Trans probs: [0.3914441965685427, 0.07278616002482165, 0.21772482376415483, 0.04048432446513218, 0.15039244713027705, 0.027964365851652424, 0.08364964746939599, 0.015554034726023222]
Timestep: 66, Trans probs: [0.3252399736848258, 0.07306789487618981, 0.2698807748181079, 0.06063098536166861, 0.12101580875993985, 0.02718721900216695, 0.100417669646664, 0.02255967385043706]
Timestep: 67, Trans probs: [0.3966348328725447, 0.08482964183554895, 0.20877963423342247, 0.04465241105102168, 0.14308038155869543, 0.030601088243850973, 0.07531428722853038, 0.016107722976385457]
Timestep: 68, Trans probs: [0.3880030123581383, 0.08077258555809162, 0.22513061080163352, 0.04686659882407213, 0.13577837973375925, 0.02826568465881161, 0.07878255732432898, 0.016400570741164626]
Timestep: 69, Trans probs: [0.331081997128143, 0.06720368828056428, 0.2893812886532056, 0.05873919477823798, 0.11248614438737413, 0.02283266335489027, 0.09831819821314564, 0.019956825204439137]
Timestep: 70, Trans probs: [0.4048478322772725, 0.08006074802715982, 0.2229014824578073, 0.044079918426518205, 0.13359242149123424, 0.026418590746023037, 0.07355343519569596, 0.01454557137828901]
Timestep: 71, Trans probs: [0.2661438277232969, 0.05128639056773094, 0.24440187231717753, 0.04709667695985524, 0.1709250740896721, 0.03293756681329165, 0.15696177698661481, 0.030246814542360907]
Timestep: 72, Trans probs: [0.32566084885008795, 0.06577173149055576, 0.2863815401298422, 0.05783872954879672, 0.11702193127038853, 0.023634204323914044, 0.102907429691094, 0.020783584695320843]
Timestep: 73, Trans probs: [0.30737847323873607, 0.09465267621111623, 0.2593131268810536, 0.07985166032398432, 0.10732762273093903, 0.03304996155332644, 0.09054460176673979, 0.02788187729410469]
Timestep: 74, Trans probs: [0.24424474634754298, 0.10112238114912682, 0.19799977714703496, 0.08197600657340016, 0.14633255446837168, 0.060584706810521326, 0.11862614695861773, 0.04911368054538442]
