Action: 0
[0.2864328109136675, 0.024265812831056395, 0.4804802749682968, 0.040704989013669125, 0.05788544688599936, 0.004903898458061365, 0.0971006615748035, 0.008226105354445973]
[0.2830350637813986, 0.027663559963325302, 0.47478068185542066, 0.046404582126545316, 0.05719879331956736, 0.00559055202449335, 0.09594882602441802, 0.009377940904831445]
[0.3092459348200303, 0.026198478970238165, 0.4576671510619339, 0.038772322874487355, 0.06249577022142028, 0.00529447257836246, 0.09249033823938257, 0.007835531234144877]
[0.3055775719503965, 0.0298668418398721, 0.4522381736864228, 0.04420130024999852, 0.061754427693755845, 0.0060358151060268955, 0.09139319165022955, 0.008932677823297902]
[0.2615113138987342, 0.022154531026066644, 0.43867540037952024, 0.03716339313657252, 0.08280694390093243, 0.007015180263051119, 0.13890553616358012, 0.011767701231542589]
[0.25840919262281986, 0.0252566523019812, 0.43347170852982614, 0.04236708498626664, 0.08182466447814608, 0.007997459685837455, 0.13725779935001256, 0.013415438045110124]
[0.2823395492809084, 0.023919042779356508, 0.4178471649973463, 0.03539888138328265, 0.08940215576054229, 0.007573908769244122, 0.13231032430397022, 0.011208972725349584]
[0.2789903575775024, 0.027268234482762464, 0.41289054357514354, 0.040355502805485374, 0.08834164206664989, 0.008634422463136535, 0.13074082176150878, 0.012778475267811043]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

