Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.09046552770877475, 0.05733476888044918, 0.2438635964323493, 0.15455459437338476, 0.07515597686575132, 0.04763196183914241, 0.20259437242072098, 0.12839920147942735]
Timestep: 3 State: 0 Beliefs: [0.09648330888933233, 0.04144772559342621, 0.3859332355573297, 0.16579090237370483, 0.043417489000199594, 0.01865147651704179, 0.17366995600079838, 0.07460590606816717]
Timestep: 4 State: 2 Beliefs: [0.16362112745037896, 0.11929220415248591, 0.23295709647395477, 0.16984338113529493, 0.07499318256093566, 0.05467571446002197, 0.10677223862813773, 0.07784505513879009]
Timestep: 5 State: 2 Beliefs: [0.1413157659809949, 0.05121047398350616, 0.4279148196195177, 0.15506918555873764, 0.04090718576734907, 0.0148240810778255, 0.12387005014805952, 0.04488843786400957]
Timestep: 6 State: 4 Beliefs: [0.14278521452628362, 0.03695057335154796, 0.5001639748240488, 0.12943458957464946, 0.033637810302270046, 0.008704937560118925, 0.11783027368049873, 0.030492626180582457]
Timestep: 7 State: 2 Beliefs: [0.17465276119322615, 0.08184622638843952, 0.27178569179238976, 0.127364910280281, 0.09172849481473448, 0.04298604328718016, 0.14274319083175294, 0.06689268141199588]
Timestep: 8 State: 2 Beliefs: [0.13968934731672497, 0.03613566591551237, 0.44772756919729684, 0.11582081363008037, 0.04924001917276396, 0.012737699163745647, 0.15782244326379158, 0.04082644234008429]
Timestep: 9 State: 4 Beliefs: [0.13683335276413677, 0.02638301240313899, 0.45548680493082566, 0.08782298892193578, 0.05683725803663924, 0.01095886385482242, 0.18919817823043905, 0.03647954085806225]
Timestep: 10 State: 2 Beliefs: [0.1780099761616265, 0.06416349729186664, 0.2926406220583789, 0.10548198570558921, 0.10000199577354085, 0.0360456077988063, 0.16439891112438076, 0.05925740408581069]
Timestep: 11 State: 1 Beliefs: [0.13908769115010955, 0.02918464052878159, 0.4612810293750905, 0.09679016822940302, 0.0524025411471815, 0.01099557634129275, 0.1737917850412414, 0.03646656818689965]
Timestep: 12 State: 4 Beliefs: [0.17794751556782631, 0.1026613644517629, 0.2536228899709226, 0.14631995202366227, 0.08352785773836323, 0.04818883712869056, 0.11904957821458924, 0.06868200490418282]
Timestep: 13 State: 2 Beliefs: [0.1605602163612129, 0.09172151856486006, 0.2451475856878093, 0.14004284088163999, 0.0913099452855882, 0.052161656426938104, 0.13941443991137642, 0.07964179688057492]
Timestep: 14 State: 1 Beliefs: [0.16232834049406186, 0.04003325333216739, 0.4144961633228834, 0.102222630139704, 0.0634160176660824, 0.015639594988875957, 0.1619291858452093, 0.03993481421101582]
Timestep: 15 State: 2 Beliefs: [0.18204489779111446, 0.11682623226286998, 0.2229740381249152, 0.14309226505464212, 0.09173258666459365, 0.05886884282825944, 0.11235681705135135, 0.07210432022225373]
Timestep: 16 State: 2 Beliefs: [0.16460255634136822, 0.04428933541937637, 0.42818040593488393, 0.11520978798850394, 0.05420174522813825, 0.014583973226673909, 0.14099492614216877, 0.03793726971888658]
Timestep: 17 State: 4 Beliefs: [0.18050749747793499, 0.04470668941645582, 0.426342414938191, 0.10559316480487657, 0.05789645565220755, 0.014339342671753836, 0.1367462020359644, 0.033868233002615766]
Timestep: 18 State: 0 Beliefs: [0.18564152604454118, 0.09340818418335255, 0.25238816658658997, 0.12699270929588496, 0.0963039515208391, 0.04845670811327461, 0.13092963776626507, 0.06587911648925247]
