149.0,0.5,1
149.0,0.4444444444444444,1
125.0,0.5188284518828452,1
52.0,0.5426742835725168,0
38.0,0.26765212496803525,0
135.0,0.20453615282542342,1
96.0,0.5376005670229337,0
79.0,0.3081058364472513,0
140.0,0.21967633858828292,1
72.0,0.5283843086603974,0
102.0,0.3184662305859957,0
63.0,0.3110269392987304,0
40.0,0.19285767386226435,0
101.0,0.18366079544578592,0
86.0,0.2752642240480691,0
126.0,0.197245434832995,1
105.0,0.523257801110503,1
97.0,0.5705651915623691,0
117.0,0.3178156711545705,1
117.0,0.5207821778440294,1
66.0,0.6016908042094072,0
95.0,0.3339514296939716,0
154.0,0.22462550548556554,1
49.0,0.5170687110263581,0
97.0,0.30682174294634185,0
144.0,0.2010806992945645,1
32.0,0.4830020857313718,0
33.0,0.3013060941787708,0
121.0,0.20955567838613137,1
37.0,0.5048414205666519,0
57.0,0.30717113588623335,0
123.0,0.22199615176612567,1
147.0,0.5236713423586006,1
134.0,0.5852842879770328,1
68.0,0.6103080205255155,0
153.0,0.3032338367336039,1
32.0,0.5189055623997065,0
133.0,0.323067111681494,1
117.0,0.516477852999926,1
136.0,0.6151030710789236,1
41.0,0.6282626525813668,0
35.0,0.30504807131533884,0
84.0,0.2236204383364746,0
35.0,0.19640198745023454,0
53.0,0.18560210055821597,0
68.0,0.18774149754620262,0
46.0,0.18491002766295778,0
58.0,0.19975983120976423,0
24.0,0.1861528316977514,0
110.0,0.1957932311760011,1
45.0,0.5002123643308389,0
38.0,0.3044497724881033,0
44.0,0.21726956467687775,0
98.0,0.19168307788076508,0
137.0,0.1854369783752256,1
53.0,0.5037452130844838,0
33.0,0.3040146225883769,0
44.0,0.20759858608816925,0
110.0,0.18741930466833523,1
75.0,0.4843139616263006,0
154.0,0.30005799943662803,1
60.0,0.5116423564358644,0
134.0,0.32758264897416545,1
23.0,0.5066164957026256,0
131.0,0.32885118973270316,1
73.0,0.49675896953722476,0
147.0,0.32823718401166657,1
88.0,0.49845384844312235,0
60.0,0.3298957838044696,0
37.0,0.2174011998428306,0
41.0,0.1925944117298686,0
142.0,0.18690705944582828,1
111.0,0.5335998572490691,1
144.0,0.5945343825847541,1
95.0,0.6150069942204889,0
29.0,0.3149799565427493,0
33.0,0.22828347239365593,0
113.0,0.20124180000060957,1
94.0,0.48254844753807574,0
127.0,0.2972201683349949,1
109.0,0.5121786396435741,1
143.0,0.5833639384647342,1
25.0,0.6227433946819293,0
71.0,0.3305645808934138,0
84.0,0.22598004607885788,0
82.0,0.20469695530224186,0
67.0,0.20698084024045835,0
98.0,0.2018919438822873,0
70.0,0.1971635607821381,0
61.0,0.20445478148640472,0
137.0,0.19479720655861876,1
60.0,0.5382999983652943,0
135.0,0.30825198142939775,1
102.0,0.5113940176789261,0
63.0,0.4341743575200436,0
42.0,0.19687432382962344,0
26.0,0.19475983181686968,0
113.0,0.18377349230394122,1
140.0,0.47240746306153125,1
44.0,0.5482274656801667,0
151.0,0.2934740995040152,1
105.0,0.5203607071670915,1
105.0,0.6041985366373896,1
55.0,0.6248995254139321,0
97.0,0.3392975956471791,0
157.0,0.21918505740606425,1
29.0,0.4941250502336271,0
132.0,0.3003934005823549,1
138.0,0.5122754311209271,1
89.0,0.610764445715675,0
108.0,0.3260073726795131,1
151.0,0.5301759800701885,1
108.0,0.6025912618781718,1
29.0,0.6335201493939434,0
119.0,0.3462828084688376,1
122.0,0.532572435913138,1
86.0,0.6110677139893765,0
54.0,0.3164099742125203,0
139.0,0.2258457617561715,1
110.0,0.5277405483892297,1
77.0,0.6031659970364868,0
77.0,0.30928004643506585,0
141.0,0.2423622673472202,1
100.0,0.5227653774118094,0
126.0,0.4206228426000036,1
124.0,0.47491052960764557,1
67.0,0.6176882793231685,0
128.0,0.3428963322390792,1
143.0,0.5321240738251664,1
26.0,0.6148181195733281,0
112.0,0.311713154248748,1
23.0,0.5209777768585836,0
114.0,0.32448350355127553,1
152.0,0.5088200211080486,1
30.0,0.6128783829602467,0
51.0,0.34264183011999416,0
39.0,0.23727014845130268,0
80.0,0.2088874910738903,0
52.0,0.20138611262500578,0
84.0,0.20580594790232043,0
57.0,0.2029740823038833,0
33.0,0.19998545210961774,0
64.0,0.20836916594876623,0
144.0,0.19849064783080597,1
97.0,0.5164130677122886,0
134.0,0.303068495457846,1
48.0,0.5116090643768316,0
42.0,0.3245997999725104,0
89.0,0.23166542860492642,0
40.0,0.19710171001736929,0
119.0,0.18811947502003554,1
133.0,0.4712141654182575,1
25.0,0.5254230595278325,0
91.0,0.311620071021355,0
68.0,0.22717033484597748,0
130.0,0.20418780754477334,1
59.0,0.5258680253056753,0
26.0,0.3102052074086606,0
63.0,0.23274758531402856,0
89.0,0.19962156219211855,0
76.0,0.18683312634853516,0
123.0,0.1834449302940173,1
43.0,0.5356815028529277,0
21.0,0.3124021015812957,0
45.0,0.20404189422296515,0
41.0,0.1933288470654616,0
141.0,0.1989338170663066,1
87.0,0.5049549418195572,0
76.0,0.3016615687454181,0
99.0,0.1975598106903578,0
54.0,0.18989955999503297,0
98.0,0.18840802421966052,0
136.0,0.18922538097119443,1
116.0,0.4754200118024815,1
107.0,0.5217422300104144,1
77.0,0.5728601599456201,0
76.0,0.31605703451076234,0
141.0,0.23197226004595853,1
55.0,0.5169747177822072,0
106.0,0.3076024120975515,1
48.0,0.5156062209234629,0
159.0,0.3304033796510717,1
43.0,0.5168355323273405,0
33.0,0.3374006887552321,0
139.0,0.24453423665090426,1
89.0,0.5272501924096847,0
89.0,0.31278650094604205,0
140.0,0.21974341784929055,1
53.0,0.5019286298347191,0
95.0,0.3153903310398536,0
60.0,0.21685843439437444,0
86.0,0.1939011928394428,0
132.0,0.1841754288513147,1
112.0,0.49059192111831207,1
48.0,0.5692013707821609,0
23.0,0.31697216977139725,0
130.0,0.23703368376257866,1
96.0,0.5041791519211349,0
46.0,0.30442052880081066,0
143.0,0.21968955556037978,1
87.0,0.4968998335171445,0
59.0,0.3070128749218647,0
81.0,0.21078683940137072,0
44.0,0.19220499664989843,0
121.0,0.19819783573542282,1
134.0,0.48241421912305166,1
71.0,0.5671430783385218,0
36.0,0.315083406262079,0
139.0,0.22517583049645432,1
65.0,0.5377252789271568,0
57.0,0.31238648783473594,0
121.0,0.21165707360137107,1
95.0,0.5382508769090333,0
81.0,0.3160849582834906,0
75.0,0.23395253352076523,0
30.0,0.19560728673403024,0
58.0,0.19632597041337668,0
92.0,0.19475932826820835,0
145.0,0.18681890686295516,1
32.0,0.5339097293739894,0
136.0,0.3111600993921676,1
22.0,0.5151641246560557,0
152.0,0.32386933755821656,1
54.0,0.49545627260688613,0
101.0,0.3259701191403133,0
145.0,0.2934333502976843,1
116.0,0.5009921896250302,1
76.0,0.6008524612752574,0
113.0,0.31000360642801533,1
142.0,0.5148070053019779,1
74.0,0.6058744091713798,0
38.0,0.33194335975848305,0
149.0,0.2514993332839437,1
138.0,0.5394221925663175,1
69.0,0.6115491147426321,0
154.0,0.3344683992861267,1
123.0,0.5332085527129014,1
124.0,0.6049553044574876,1
140.0,0.6337339497506512,1
154.0,0.6392868915494455,1
34.0,0.6388043924894619,0
58.0,0.33268638451806254,0
118.0,0.25963709145468106,1
72.0,0.5056729837070442,0
49.0,0.30940797748735904,0
59.0,0.20636908143404495,0
54.0,0.18893867457790944,0
39.0,0.18935752890091137,0
23.0,0.19636713196553818,0
26.0,0.19496193096816342,0
110.0,0.184693222104579,1
94.0,0.5305228264879858,0
54.0,0.3059218436369741,0
41.0,0.22490645021366126,0
63.0,0.19084924549561982,0
106.0,0.18565511537731652,1
88.0,0.4859708530693125,0
57.0,0.29516375479227747,0
46.0,0.22047182494446613,0
116.0,0.1894892184101325,1
108.0,0.5311815246173105,1
114.0,0.5542349057785573,1
87.0,0.6078085474915655,0
55.0,0.3203622287712363,0
107.0,0.24204897976314801,1
76.0,0.5032185294093451,0
31.0,0.3081811141328636,0
120.0,0.2014795706315382,1
107.0,0.4927856911879099,1
135.0,0.5662349529217919,1
37.0,0.5929305640975263,0
151.0,0.29509916206569614,1
72.0,0.5254850215902301,0
39.0,0.3235312640735002,0
62.0,0.23515086262507226,0
128.0,0.19638442089271685,1
80.0,0.5283316103639655,0
68.0,0.3050314435285539,0
84.0,0.20693587051227386,0
88.0,0.1901374252956679,0
56.0,0.19480288572639673,0
145.0,0.1886566627395157,1
50.0,0.5334850041651915,0
130.0,0.31790641875751213,1
61.0,0.5134084815118848,0
55.0,0.33161094606939356,0
27.0,0.21689846054888254,0
151.0,0.19735748243677798,1
152.0,0.5140456155386521,1
72.0,0.5777817027805862,0
133.0,0.3289031391098355,1
30.0,0.5298962051309508,0
86.0,0.32705781854014426,0
128.0,0.20409643075850942,1
