Action: 0
[0.26315487400748844, 0.01928875277584734, 0.6012266024247329, 0.044068768781775736, 0.020496966195060726, 0.001502388717224277, 0.04682915865400346, 0.003432488443867093]
[0.2558146413035998, 0.02662898547973599, 0.5844564658798165, 0.06083890532669225, 0.019925240126284962, 0.0020741147860000486, 0.04552294335723521, 0.004738703740635356]
[0.5778112294376465, 0.04235246638606443, 0.28657024699457473, 0.021005055171558658, 0.045005350106389834, 0.0032988067390608377, 0.02232077474267436, 0.001636070422030533]
[0.5616942226788373, 0.05846947314487379, 0.2785768845045789, 0.028998417661554435, 0.04375000667432602, 0.004554150171124651, 0.021698176809194142, 0.002258668355510753]
[0.22908885950267097, 0.016791778572651874, 0.5233964112259932, 0.03836396349480736, 0.05456298069987814, 0.003999362920419748, 0.12465934985274302, 0.009137293730835471]
[0.22269883710631513, 0.023181800969007734, 0.508797208116916, 0.05296316660388471, 0.05304104432356959, 0.0055212992967282985, 0.12118220112013561, 0.012614442463442878]
[0.5030122130891632, 0.03686984046220863, 0.24947305763950126, 0.01828590160525061, 0.1198043664548734, 0.008781432662916639, 0.05941796409774781, 0.004355223988338582]
[0.4889815905863574, 0.050900462965014374, 0.2425144546368738, 0.025244504607878082, 0.11646263876680596, 0.012123160350984073, 0.05776060667689928, 0.006012581409187107]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

