4172.0,0.5,0
3278.0,0.4545454545454545,1
3250.0,0.5462184873949579,1
1144.0,0.6250000000000001,1
874.0,0.7378942390053389,1
4050.0,0.7811506811107285,0
2304.0,0.6180684403080003,1
2133.0,0.7141903268603285,1
3920.0,0.739985629284576,0
1944.0,0.6070605286469928,1
2040.0,0.7063447539622578,1
1701.0,0.719564379778117,1
1120.0,0.7421035540659329,1
2424.0,0.7601643870603351,1
1720.0,0.7757763886768753,1
2520.0,0.789820393895173,1
2310.0,0.8018275085723938,1
2231.0,0.8126399321392287,1
3042.0,0.8229811821105557,1
2925.0,0.7862051717092049,1
1584.0,0.8388438631091505,1
2565.0,0.8465970031107799,1
3850.0,0.8545804701789206,0
1127.0,0.7568731773373798,1
2328.0,0.813863477605338,1
3312.0,0.8213425497710052,1
736.0,0.7851825273844082,1
660.0,0.8381815522337128,1
2783.0,0.8468387743076249,1
814.0,0.8537375506781248,1
1482.0,0.8606796420152218,1
2829.0,0.8673943241109442,1
3234.0,0.8721361810144805,1
3752.0,0.842450945756269,0
1768.0,0.7972822682918449,1
4590.0,0.8429673744618709,0
864.0,0.76124387760665,1
3458.0,0.8179512588640618,1
2691.0,0.7744248525555493,1
3264.0,0.8291401168389043,1
943.0,0.7876125670047581,1
770.0,0.8396588914266196,1
2520.0,0.8452493772248071,1
945.0,0.8502711368396386,1
1590.0,0.8563136668835589,1
2040.0,0.8626284266823492,1
966.0,0.867457603798718,1
1740.0,0.8704046486107133,1
480.0,0.8754326864456318,1
3300.0,0.8801235852858583,1
990.0,0.8493947372830221,1
836.0,0.8859285936483309,1
1056.0,0.8878519036930788,1
2744.0,0.8928324851673273,1
3151.0,0.8959692301099536,1
1484.0,0.8678934876177418,1
759.0,0.9001103416820846,1
1012.0,0.9017480476081152,1
3080.0,0.9036908322413468,1
2175.0,0.8809709264505088,1
3850.0,0.911068618058825,0
1800.0,0.8400329997007306,1
3752.0,0.8772508850365316,0
483.0,0.8017618848566378,1
3144.0,0.8487117464297648,1
1533.0,0.8098192421720737,1
4263.0,0.8574841132945092,0
1936.0,0.7783375845323306,1
1260.0,0.8323047548952188,1
814.0,0.8343175689483582,1
943.0,0.8390105727847129,1
3692.0,0.8435054726621971,0
2775.0,0.7632553632702754,1
3024.0,0.8221396650863246,1
2375.0,0.776249376991374,1
609.0,0.8338740871749634,1
990.0,0.8354894674418829,1
2373.0,0.8421165324887192,1
2162.0,0.8464811447785942,1
3048.0,0.8510736217153057,1
2289.0,0.8160685791686676,1
3575.0,0.8621949054878233,1
750.0,0.8284605492120729,1
1775.0,0.8714846797757909,1
2520.0,0.8726946340514019,1
1640.0,0.8779888507340045,1
1675.0,0.8827806509882492,1
2254.0,0.8862751311058289,1
1470.0,0.8876580822095133,1
1464.0,0.8902775701003964,1
3425.0,0.8948673423283547,1
1260.0,0.8662804837333298,1
3510.0,0.8988158895966456,1
2550.0,0.8698845086185931,1
1701.0,0.9035350484820398,1
840.0,0.9067924743686868,1
624.0,0.9076790656321262,1
3051.0,0.9104239354628005,1
3640.0,0.8859050466802507,0
880.0,0.8348507854124618,1
3020.0,0.8740826033510237,1
2205.0,0.8405151114103869,1
2100.0,0.8817222546640924,1
1650.0,0.8844847915641209,1
2716.0,0.8871922371212875,1
3925.0,0.8913396086674199,0
638.0,0.8113593420674938,1
3960.0,0.8576787549408177,0
3036.0,0.7724294359318109,1
2047.0,0.7851683701942868,1
