2069.9829169027325,0.5,1
2337.0626485809103,0.5263157894736842,1
677.2584564276438,0.6129917657822508,1
1913.6664478606745,0.6750031015313283,1
2367.762760355706,0.7154606495673138,1
777.8112639186838,0.7390711609884253,1
4339.727415621524,0.7530172978296283,0
1127.6355736005976,0.5691068143257442,1
1076.9985084720427,0.6806472303043832,1
1560.481770765992,0.7125663902673028,1
3498.4550637239468,0.7384652338509021,1
2399.889801012464,0.7023582195245565,1
1653.7325945226619,0.7684205840505947,1
1709.6710695327702,0.7879244821226552,1
1303.3529997828364,0.7991409985308686,1
1137.00082977735,0.8090233949703637,1
881.0811138572968,0.8130705263398883,1
3273.5390629583935,0.8201707873947499,1
3524.764413882728,0.778319581671427,1
3473.2250762163358,0.7672805708825703,1
2949.4771956439968,0.7676478094880554,1
1846.4684328822852,0.8147576973941862,1
2221.47108242178,0.8253016090803444,1
3534.3898576105003,0.827282276734863,1
1269.2544252080359,0.7877261139507596,1
4185.16425597777,0.8254850753836832,0
2350.2913152935644,0.648880874129913,1
3328.890763093065,0.7332115325057487,1
807.6268374499211,0.6989666416601608,1
3021.7876463232096,0.7752756686491856,1
2171.8243090815445,0.7403011563883517,1
1667.2177081731538,0.8030863945068117,1
4032.665614178619,0.8153202072379042,0
2707.490657824994,0.6666767446930122,1
2753.395189708271,0.7476406270715925,1
4670.472229662088,0.762857067046246,0
2849.2937943780817,0.6344241223480059,1
2463.037511187765,0.7243657535607867,1
3307.107883621618,0.7349049673617525,1
883.1357894013504,0.6972665391991939,1
3090.0789655799413,0.7748707513181738,1
678.4164585859116,0.7316438184315536,1
2317.8731775841916,0.7990682983238105,1
4654.1507773618705,0.8084747139509577,0
3042.656708730016,0.6848410217135197,1
3469.6760968165017,0.7039394455786825,1
601.5865983726343,0.7204957127846188,1
638.2427704990735,0.7879136023408833,1
2963.99355655571,0.7959351799466056,1
1142.7532948796704,0.8070733056847782,1
2129.204505219908,0.8159438210607044,1
4573.441211832739,0.8241517431789412,0
1114.5858688806816,0.6926373942278417,1
3925.0109092811667,0.767307170295346,0
2442.0690432585834,0.6408741756650196,1
2320.3909244322845,0.7271833141965826,1
1271.534904329696,0.7341866103713,1
4294.590458796529,0.7527602805808324,0
1489.493796676114,0.6397061581023125,1
967.6614232624893,0.7268989132038022,1
1950.7800776947765,0.730818642268979,1
4500.474113108738,0.7483623480216832,0
3097.588274622723,0.6421395292816802,1
1572.4265815405831,0.667919960598981,1
905.5071775491808,0.7405812177710641,1
2330.4941705182996,0.7447287220772048,1
1590.2934417884353,0.7592769914532719,1
2549.8517915092243,0.7712434600062601,1
1509.92478736236,0.7823819818636368,1
976.3456654382951,0.7924389457788671,1
1399.636712700095,0.8017598324259881,1
1590.3506276057249,0.8109608516703415,1
1611.4101949675826,0.8195498841444042,1
1556.5258924897526,0.8272465890026646,1
3529.9299297838716,0.8319857140961704,1
3332.665508857809,0.7918552388806006,1
1209.5008052709934,0.8011504867517842,1
995.0884088945946,0.8433884331991689,1
2484.961416053154,0.8453802480706193,1
2913.8587216351125,0.8481547909543772,1
2612.9376818822507,0.8522219055945427,1
1655.193785895788,0.8503483962315492,1
3579.452840693949,0.8537668188922625,1
2186.1368271625693,0.8194788839577574,1
2810.9456940238997,0.8612479575442817,1
1156.7749649466682,0.8628573331168264,1
2949.013199608414,0.8582325963955837,1
1976.8584088194018,0.8538378358081606,1
616.5305343290274,0.8533166212428754,1
2383.153217220324,0.8566280715998655,1
1704.293533012882,0.8608560143573718,1
1504.5314137353696,0.859697526619867,1
1755.0257633055608,0.8563634893802414,1
3057.686355257162,0.8574289639661268,1
2619.7388240001233,0.8152614905877342,1
4187.094062558924,0.8572657898295766,0
2456.589526865607,0.6616750595810835,1
1935.1702858619017,0.7550215271311173,1
2465.8407948662916,0.7710249514058504,1
3773.844907356277,0.7909959211196977,0
4334.317308382829,0.6430957348657996,0
3042.51314806345,0.6166288225711771,1
3766.1959682276374,0.6340764776826261,0
1828.1302752084218,0.5802928742225688,1
4246.4824898919915,0.6681404131238192,0
760.0875091902193,0.5416060105555511,1
4042.8510952008023,0.6525532422500322,0
4648.624997732436,0.5203514129144806,0
4604.770056624053,0.5107525013077706,0
2994.7248124434586,0.4731381113103355,1
909.1151884967949,0.572698907898166,1
3445.6903335669635,0.5827592256901101,1
1135.8411186973265,0.5345248953292626,1
3228.6517392672486,0.6273405924528647,1
2870.980282217611,0.5722551982535578,1
3265.4213325706914,0.656756650189479,1
1671.6104255446303,0.6054909346879773,1
755.8401879343832,0.6828221712274762,1
2521.926440832185,0.699088425429717,1
1747.6316985839517,0.7120198267430699,1
3992.741610485399,0.7240384465780774,0
1909.122981320115,0.6237609241079347,1
1037.5493727464266,0.6968448325553134,1
1456.739833649704,0.7108565541495883,1
3668.259953801301,0.723383430324336,0
1958.3751795952776,0.6236629671875665,1
2337.2633420375996,0.6993553479408429,1
4679.967309908447,0.7112540623762242,0
760.9214194409025,0.6132188231679903,1
2407.1093367164744,0.6934105452199857,1
3276.383593234481,0.7020236385148394,1
694.0137227474011,0.6532318814561746,1
677.6817019668504,0.7285249837629537,1
3544.993014495875,0.7387290950466717,1
2618.392697520027,0.691815847643454,1
825.8908865900703,0.7583398172929166,1
1774.4006133506891,0.7704533251709549,1
1142.9843234639459,0.7798835564240503,1
3020.170666740388,0.7889590688626389,1
3224.9006030547926,0.7451507418666712,1
1787.983489773303,0.7479554721437185,1
673.1605191444222,0.8046497475463855,1
2819.9934230537947,0.816918814344068,1
608.5351823150319,0.8211097235079882,1
