Action: 0
[0.19128567975898905, 0.08291165479307513, 0.2691284038059364, 0.11665212649208014, 0.09855082832214358, 0.04271627791328797, 0.13865558129342917, 0.06009944762105867]
[0.23306230972081407, 0.04113502483125013, 0.32790581857207685, 0.05787471172593967, 0.12007424550858907, 0.02119286072684247, 0.16893784245974172, 0.029817186454746108]
[0.18684323874300307, 0.08098610481766606, 0.2735708448219223, 0.11857767646748917, 0.09626207235018949, 0.04172423007525147, 0.14094433726538322, 0.061091495459095146]
[0.22764964336079865, 0.04017970019987056, 0.33331848493209226, 0.05883003635731924, 0.11728562717666266, 0.020700675248778326, 0.17172646079166815, 0.030309371932810254]
[0.2031977311602459, 0.08807486353354534, 0.2858880032893574, 0.12391647648728306, 0.08663877692088645, 0.03755306917281776, 0.1218959818100081, 0.052835097625855705]
[0.24757594302879582, 0.04369665166499544, 0.3483257003453663, 0.061478779431274166, 0.10556061220060704, 0.018631233893097152, 0.14851796068645223, 0.026213118749411592]
[0.19847864326825698, 0.08602940259401361, 0.2906070911813466, 0.12596193742681483, 0.08462666782493561, 0.03668093229890396, 0.12390809090595897, 0.05370723449976953]
[0.24182621035007035, 0.04268183551220027, 0.35407543302409206, 0.06249359558406935, 0.10310906018739095, 0.018198539936448616, 0.15096951269966838, 0.02664581270606014]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

