Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14156109096298003, 0.0481896737476994, 0.41581224875068473, 0.141549181849926, 0.04791659639292967, 0.016311580615603834, 0.14074706236781925, 0.04791256531235724]
Timestep: 2, Trans probs: [0.1305571802888901, 0.03564809318122405, 0.4874221913464509, 0.13308859502990747, 0.035394917237081706, 0.009664434426488407, 0.1321433879320136, 0.03608120055794374]
Timestep: 3, Trans probs: [0.12357666819176573, 0.029194024270054308, 0.5276265896969762, 0.12464766764253879, 0.02992614953569332, 0.007069819478370757, 0.12777357128432223, 0.03018550990027884]
Timestep: 4, Trans probs: [0.11727495770267997, 0.025737047996124997, 0.5511619539216059, 0.12095746559705853, 0.02659749534547986, 0.005837060423579955, 0.12500134548077094, 0.02743267353269986]
Timestep: 5, Trans probs: [0.2078866998000731, 0.04211330019992691, 0.2078866998000731, 0.04211330019992691, 0.2078866998000731, 0.04211330019992691, 0.2078866998000731, 0.04211330019992691]
Timestep: 6, Trans probs: [0.18571474534702828, 0.03539879069174751, 0.3604334003799981, 0.06870163418916991, 0.09989102718607554, 0.019040068987177656, 0.19386754955213986, 0.036952783666663234]
Timestep: 7, Trans probs: [0.17113319719782502, 0.0337594268639096, 0.41495192503438033, 0.08185752030941838, 0.0727497905533802, 0.014351343127847518, 0.17639865397405638, 0.03479814293918269]
Timestep: 8, Trans probs: [0.15809761720530383, 0.03116228852577972, 0.4585235083295076, 0.09037860351722951, 0.05607977670081977, 0.01105376673541426, 0.1626456895033622, 0.032058749482583096]
Timestep: 9, Trans probs: [0.12744047973384676, 0.12744047973384698, 0.25488095946769396, 0.25488095946769396, 0.039226186932819714, 0.039226186932819714, 0.07845237386563943, 0.07845237386563943]
Timestep: 10, Trans probs: [0.26463533974586423, 0.13178672572525355, 0.2587956246048502, 0.12887858451349574, 0.07286829127753494, 0.03628794826073658, 0.07126030473922182, 0.03548718113304277]
Timestep: 11, Trans probs: [0.20588498614242962, 0.08247385336778827, 0.36592169098708466, 0.14658170297898446, 0.05119416871888618, 0.02050747091041578, 0.09098796924091183, 0.03644815765349929]
Timestep: 12, Trans probs: [0.19367486122716904, 0.06537162383109685, 0.41390363423500687, 0.13970606462858326, 0.04464838673299484, 0.015070296287710611, 0.09541831817729064, 0.03220681488014784]
Timestep: 13, Trans probs: [0.1817227843663933, 0.05385725699138669, 0.4537192012682087, 0.13446894790782055, 0.03887663480835692, 0.011521884386343263, 0.09706584540152811, 0.028767444869962574]
Timestep: 14, Trans probs: [0.17038572110390984, 0.04503479946836415, 0.4838689059576482, 0.12789181515680073, 0.03559781976613295, 0.00940889098154587, 0.10109226285582824, 0.026719784709769982]
Timestep: 15, Trans probs: [0.1612376352054516, 0.03843675001485597, 0.5135937671309672, 0.12243342077826307, 0.03169922214860172, 0.00755664194552758, 0.10097222585581117, 0.024070336920521698]
Timestep: 16, Trans probs: [0.2777531480761385, 0.0609167839263352, 0.4105050921080231, 0.09003192284160856, 0.05321783480824202, 0.011671728534837028, 0.07865326579037878, 0.017250223914436823]
Timestep: 17, Trans probs: [0.3501584685152744, 0.0718529931328603, 0.3432664983411119, 0.0704387514962215, 0.06883335455462142, 0.014124697806385351, 0.06747854674834582, 0.01384668940517937]
Timestep: 18, Trans probs: [0.40335617292521003, 0.08017430259225104, 0.29617912109203776, 0.05887093360622238, 0.07764256051956525, 0.015432857010687204, 0.05701190877345046, 0.011332143480575813]
Timestep: 19, Trans probs: [0.22848314904199934, 0.044560708770678366, 0.4729034797997235, 0.09222962099547344, 0.04411221008298337, 0.00860313487003577, 0.09130133989034218, 0.017806356548764144]
Timestep: 20, Trans probs: [0.20777354405282802, 0.0408652475187575, 0.4959064199304798, 0.09753570257937813, 0.03896467382908543, 0.007663637099574015, 0.09299948167331466, 0.018291293316582514]
Timestep: 21, Trans probs: [0.19089774076667076, 0.03635126295029821, 0.5167554431287011, 0.09840196598832116, 0.0357122871941325, 0.006800430100098548, 0.09667227448595027, 0.018408595385827255]
Timestep: 22, Trans probs: [0.36002438388414326, 0.06640368481193028, 0.3558598255047517, 0.06563556455567844, 0.06457099694436466, 0.011909615906642348, 0.06382407618447286, 0.011771852208016584]
Timestep: 23, Trans probs: [0.24675008452854114, 0.04582818052885665, 0.46871761751691376, 0.08705356933782975, 0.04410892878534458, 0.00819222394663633, 0.08378774034056524, 0.015561655015312635]
Timestep: 24, Trans probs: [0.1982576835886748, 0.0991288417943374, 0.24618676085576963, 0.12309338042788481, 0.0991288417943374, 0.0495644208971687, 0.12309338042788481, 0.06154669021394241]
Timestep: 25, Trans probs: [0.199020638062664, 0.08333032994353673, 0.29014494167457977, 0.12148425387711932, 0.0877608126380654, 0.036745623692253815, 0.12794329327879939, 0.05357010683298142]
Timestep: 26, Trans probs: [0.21683757391318098, 0.0765498672613754, 0.32443423888558287, 0.11453456831093538, 0.07924452328401865, 0.027975583885712595, 0.1185663357762675, 0.04185730868292666]
Timestep: 27, Trans probs: [0.2659187039021572, 0.08244109428372462, 0.3150163226778924, 0.09766251857317988, 0.0834968055375398, 0.025885986644410296, 0.09891314995828504, 0.030665418422810748]
Timestep: 28, Trans probs: [0.2585955899117241, 0.07114324716948899, 0.35465746562033407, 0.09757120663096053, 0.07210304759619858, 0.019836552272839893, 0.09888754921419772, 0.027205341584256134]
Timestep: 29, Trans probs: [0.24932266514972307, 0.0632322852760585, 0.38885374293592256, 0.0986196372849686, 0.06231963000274049, 0.015805272337616343, 0.09719622309666448, 0.02465054391630604]
Timestep: 30, Trans probs: [0.23928001300378013, 0.05597226530709639, 0.4187882413184302, 0.09796274355015673, 0.0553986217431545, 0.012958818895610543, 0.09695875171535577, 0.022680544466415778]
Timestep: 31, Trans probs: [0.22235664190376916, 0.04845697821548459, 0.3898269179845607, 0.08495286810799402, 0.07587110535262483, 0.01653417891086868, 0.13301423744515675, 0.028987072079541064]
Timestep: 32, Trans probs: [0.24334070981598213, 0.049756200128258106, 0.33525244622673345, 0.0685495156998588, 0.10583579144987781, 0.021640385713080773, 0.1458108181271673, 0.02981413283904169]
Timestep: 33, Trans probs: [0.2845358104419965, 0.05666444028760309, 0.3227222114281157, 0.06426914577305737, 0.1062072403472494, 0.02115084853263013, 0.1204608847698237, 0.023989418419524334]
Timestep: 34, Trans probs: [0.3360218899528621, 0.06516510830356406, 0.3239415378226602, 0.06282235183903662, 0.09042840676636511, 0.017536884044892374, 0.08717740726611213, 0.016906414004507393]
Timestep: 35, Trans probs: [0.21809643485192856, 0.04340302041983805, 0.31622645685490464, 0.06293171813415863, 0.12232944092065111, 0.024344585118189252, 0.17737018808969685, 0.03529815561063286]
Timestep: 36, Trans probs: [0.21684017969517075, 0.04164643633283474, 0.35109637734573207, 0.06743175063944847, 0.10344853131545301, 0.019868378080163635, 0.16749849883748716, 0.03216984775371019]
Timestep: 37, Trans probs: [0.2805226490929213, 0.053787094965961575, 0.31251393424991286, 0.05992106774279888, 0.11639950796608886, 0.022318309802105772, 0.12967390796023404, 0.0248635282199767]
Timestep: 38, Trans probs: [0.2587210653713992, 0.04992417304721628, 0.3550197869091012, 0.06850647917436704, 0.09464022195067913, 0.018262273352616522, 0.1298663152214834, 0.0250596849731371]
Timestep: 39, Trans probs: [0.2784116173632689, 0.054095561767525044, 0.35197210408179946, 0.06838841308823457, 0.09138990119202084, 0.017757118369131717, 0.11553647121130192, 0.02244881292671744]
Timestep: 40, Trans probs: [0.2963336420765961, 0.05556342838875224, 0.35287038658626557, 0.06616423406468769, 0.08805014379100505, 0.016509660613850487, 0.10484900756046187, 0.019659496918381016]
Timestep: 41, Trans probs: [0.2869113831883736, 0.05180054532883012, 0.3795765277471089, 0.06853081572721938, 0.07773573896734992, 0.01403483411951112, 0.10284242315931227, 0.018567731762294745]
Timestep: 42, Trans probs: [0.2852201729666715, 0.05050270601609859, 0.4035718009119034, 0.07145871838533292, 0.06657628397295914, 0.011788375493074045, 0.09420200030566919, 0.016679941948291144]
Timestep: 43, Trans probs: [0.26697706978158153, 0.0483774908712805, 0.32730898635417244, 0.059309915688232816, 0.11334652358690248, 0.02053891899631243, 0.13896075708805233, 0.02518033763346541]
Timestep: 44, Trans probs: [0.29682495728010355, 0.05239905191884113, 0.32101831774514816, 0.056669950035749865, 0.1115117384672081, 0.019685370890122046, 0.12060074401964581, 0.02128986964318139]
Timestep: 45, Trans probs: [0.2905740182236021, 0.054972379594991586, 0.33900069822051826, 0.06413400337536386, 0.09754051872791508, 0.01845324800263854, 0.11379649204599444, 0.02152864180897621]
