Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.0883603487847469, 0.037049721741087394, 0.38722753049810216, 0.1623655005073918, 0.042543270153137164, 0.017838502708601066, 0.1864402491308039, 0.07817487647612947]
Timestep: 4 State: 2 Beliefs: [0.08127373439157573, 0.027961005939680306, 0.4510492118087165, 0.15517669742734133, 0.03232263801650469, 0.011120117468840014, 0.1793826813799524, 0.06171391356738896]
Timestep: 5 State: 2 Beliefs: [0.07654362551663775, 0.0228726002488682, 0.4924901085770275, 0.14716482664589178, 0.027023702715016102, 0.008075164264468571, 0.17387347665389508, 0.05195649537819478]
Timestep: 6 State: 4 Beliefs: [0.07270404020405079, 0.019939783589617916, 0.5182409106183744, 0.14213256341758515, 0.02384625208485254, 0.006540064412664407, 0.16997822075093905, 0.046618164921915665]
Timestep: 7 State: 2 Beliefs: [0.14065528131595342, 0.03581815028618445, 0.3129420581877223, 0.07969132453588401, 0.10649565375516573, 0.027119332422787166, 0.23694075872861345, 0.060337440767689474]
Timestep: 8 State: 2 Beliefs: [0.11162825249690611, 0.02677661998159584, 0.43733696473227185, 0.10490539309360944, 0.05237484268499349, 0.012563318226367515, 0.20519406347259747, 0.04922054531165827]
Timestep: 9 State: 2 Beliefs: [0.10151825423893503, 0.024425989511374514, 0.47285095720903525, 0.11377118930795804, 0.040950230979477836, 0.009852906946556472, 0.19073767630994984, 0.04589279549671318]
Timestep: 10 State: 1 Beliefs: [0.09288949172161722, 0.022358543665630396, 0.5023107648034126, 0.12090643366024192, 0.0328977321903643, 0.00791849937001323, 0.17789832531717986, 0.042820209271540614]
Timestep: 11 State: 0 Beliefs: [0.10675381305146227, 0.10853975891466679, 0.24151212623110252, 0.24555252132732489, 0.04523958587782848, 0.0459964248978328, 0.1023467758467973, 0.10405899385298498]
Timestep: 12 State: 2 Beliefs: [0.14375466448166266, 0.12691439421673456, 0.26436011513962043, 0.2333914102125771, 0.043323437622116365, 0.0382482743152919, 0.07967038147473668, 0.07033732253726037]
Timestep: 13 State: 2 Beliefs: [0.1339025093189731, 0.04815459941855508, 0.44561380861938654, 0.16025356476574049, 0.03604081946076223, 0.012961155341123663, 0.11994014830159967, 0.04313339477385914]
Timestep: 14 State: 2 Beliefs: [0.12476159974007747, 0.03796625035110921, 0.4879307534049108, 0.14848239503477115, 0.031358033678102436, 0.00954257527654087, 0.12263828798067308, 0.03732010453381488]
Timestep: 15 State: 2 Beliefs: [0.11649784678084579, 0.03185835922864112, 0.5187939690758507, 0.14187321988502596, 0.027500271821291035, 0.007520426881503662, 0.12246556964843486, 0.0334903366784071]
Timestep: 16 State: 2 Beliefs: [0.10892194393505032, 0.0271213679898495, 0.542056197012619, 0.13497101740236953, 0.025041765738909295, 0.006235354595999029, 0.12462175951439326, 0.03103059381081019]
Timestep: 17 State: 0 Beliefs: [0.1026308678376535, 0.023445213050839582, 0.5650202765523955, 0.1290744299538613, 0.022502664610701117, 0.005140556414703877, 0.12388535778160323, 0.028300633798241704]
Timestep: 18 State: 0 Beliefs: [0.18598738511811153, 0.039527108576474686, 0.455912039658267, 0.0968930483185738, 0.05297279203522054, 0.011258082375024885, 0.12985253622353765, 0.02759700769478997]
Timestep: 19 State: 0 Beliefs: [0.174255610321847, 0.07651916165119196, 0.3589038582933293, 0.15760194061620195, 0.05285246061680351, 0.023208584045763755, 0.10885705200900964, 0.047801332445852975]
Timestep: 20 State: 2 Beliefs: [0.2228119870219337, 0.049824842154235036, 0.4045468855188976, 0.09046409479298907, 0.06744089231673997, 0.015081019021169395, 0.1224485419658627, 0.027381737208172517]
Timestep: 21 State: 2 Beliefs: [0.16450859639858978, 0.03202304119989367, 0.517491751439039, 0.10073430835666372, 0.03740247105708744, 0.007280719049701945, 0.11765628471221984, 0.022902827786804546]
Timestep: 22 State: 2 Beliefs: [0.14454780033615797, 0.027706895685566828, 0.5480053489342105, 0.10504156412440907, 0.03059762376792376, 0.005864946875653142, 0.1160008070029717, 0.0222350132731071]
Timestep: 23 State: 0 Beliefs: [0.18966275458851362, 0.035411968314406274, 0.5074596650421788, 0.09474788878976433, 0.039597269374623836, 0.007393213556733347, 0.10594603614730201, 0.01978120418647771]
Timestep: 24 State: 2 Beliefs: [0.18953963901551332, 0.07544723005637412, 0.3739045942940834, 0.14883465058478879, 0.051076529039264865, 0.02033127559450022, 0.10075860103760768, 0.04010748037786755]
Timestep: 25 State: 5 Beliefs: [0.1593821666822691, 0.03357286180220723, 0.5224741234175382, 0.11005592348166872, 0.0336948148830108, 0.007097603120011568, 0.11045570051016108, 0.023266806103133312]
Timestep: 26 State: 2 Beliefs: [0.13348666257452568, 0.10207399846261479, 0.2342188019740995, 0.179101411118673, 0.07223162547567843, 0.05523376407467101, 0.12673928958340624, 0.0969144467363313]
Timestep: 27 State: 0 Beliefs: [0.141925637478803, 0.04401322179167105, 0.41772883478143846, 0.1295438384538361, 0.05164147267530559, 0.016014778097059527, 0.15199602122819253, 0.04713619549369382]
Timestep: 28 State: 2 Beliefs: [0.21201705196302387, 0.05994835258071792, 0.3328788954972637, 0.09412234161915527, 0.09131223347962397, 0.025818762768779615, 0.14336542813257586, 0.04053693395885974]
Timestep: 29 State: 2 Beliefs: [0.16459037972846652, 0.042094531311843854, 0.4527885864231722, 0.115802171185703, 0.04770878866313708, 0.01220167971872797, 0.13124700856989127, 0.03356685439905815]
